0	org/xwiki/filter/FilterEventParameters/get(java.lang.Object)
1	org/xwiki/filter/xar/output/XAROutputProperties/getEncoding()
2	org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream/putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry)
3	org/xwiki/filter/FilterException/FilterException(java.lang.String,java.lang.Throwable)
4	java/lang/Long/valueOf(long)
5	java/lang/StringBuilder/toString()
6	java/lang/StringBuilder/append(java.lang.String)
7	org/xwiki/filter/xar/output/XAROutputProperties/isFormat()
8	org/xwiki/xar/XarPackage/addEntry(org.xwiki.model.reference.LocalDocumentReference)
9	org/xwiki/model/reference/EntityReference/getName()
10	org/xwiki/filter/xml/internal/output/FilterStreamXMLStreamWriter/writeStartDocument(java.lang.String,java.lang.String)
11	org/apache/commons/compress/archivers/zip/ZipArchiveEntry/ZipArchiveEntry(java.lang.String)
12	org/apache/commons/codec/binary/Base64/encodeBase64String(byte[])
13	java/lang/StringBuilder/append(java.lang.Object)
14	org/apache/commons/lang3/ArrayUtils/subarray(byte[],int,int)
15	org/xwiki/filter/xml/internal/output/FilterStreamXMLStreamWriter/writeElement(java.lang.String,java.lang.String)
16	org/xwiki/model/reference/LocalDocumentReference/LocalDocumentReference(org.xwiki.model.reference.EntityReference,java.util.Locale)
17	java/lang/StringBuilder/StringBuilder()
18	org/xwiki/filter/xml/internal/output/FilterStreamXMLStreamWriter/writeCharacters(java.lang.String)
19	org/xwiki/filter/xml/internal/output/FilterStreamXMLStreamWriter/writeEndElement()
20	org/xwiki/model/reference/LocalDocumentReference/getName()
21	java/io/InputStream/read(byte[],int,int)
22	org/xwiki/filter/xml/internal/output/FilterStreamXMLStreamWriter/FilterStreamXMLStreamWriter(java.io.OutputStream,java.lang.String,boolean,boolean)
23	org/xwiki/xar/XarPackage/addEntry(org.xwiki.model.reference.LocalDocumentReference,java.lang.String)
24	java/util/Locale/equals(java.lang.Object)
25	org/xwiki/model/reference/EntityReference/getParent()
26	org/xwiki/filter/xml/internal/output/FilterStreamXMLStreamWriter/writeAttribute(java.lang.String,java.lang.String)
27	java/lang/StringBuilder/append(char)
28	org/xwiki/filter/FilterEventParameters/containsKey(java.lang.Object)
29	org/xwiki/filter/xml/internal/output/FilterStreamXMLStreamWriter/FilterStreamXMLStreamWriter(org.xwiki.filter.xml.output.XMLOutputProperties,boolean)
30	org/xwiki/model/reference/EntityReferenceSerializer/serialize(org.xwiki.model.reference.EntityReference,java.lang.Object[])
31	org/xwiki/model/reference/LocalDocumentReference/getParent()
32	org/xwiki/model/reference/LocalDocumentReference/getLocale()
33	org/xwiki/filter/xml/internal/output/FilterStreamXMLStreamWriter/writeStartElement(java.lang.String)
