0	java/util/regex/Pattern/compile(java.lang.String)
1	java/util/regex/Matcher/group(int)
2	org/apache/maven/artifact/repository/ArtifactRepository/getBasedir()
3	java/lang/String/substring(int,int)
4	org/apache/maven/wagon/Wagon/get(java.lang.String,java.io.File)
5	java/lang/StringBuffer/StringBuffer()
6	java/io/FileWriter/FileWriter(java.io.File)
7	org/apache/maven/artifact/repository/ArtifactRepository/pathOfRemoteRepositoryMetadata(org.apache.maven.artifact.metadata.ArtifactMetadata)
8	org/codehaus/plexus/util/FileUtils/fileRead(java.io.File)
9	java/io/File/exists()
10	java/util/Iterator/hasNext()
11	org/apache/maven/artifact/repository/metadata/ArtifactRepositoryMetadata/ArtifactRepositoryMetadata(org.apache.maven.artifact.Artifact,org.apache.maven.artifact.repository.metadata.Versioning)
12	java/io/File/File(java.lang.String,java.lang.String)
13	org/apache/maven/artifact/repository/metadata/Versioning/addVersion(java.lang.String)
14	org/apache/maven/artifact/repository/metadata/Versioning/Versioning()
15	java/lang/StringBuilder/toString()
16	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
17	java/lang/StringBuffer/toString()
18	org/apache/maven/artifact/repository/metadata/io/xpp3/MetadataXpp3Writer/MetadataXpp3Writer()
19	org/apache/maven/shared/utils/io/FileUtils/fileWrite(java.lang.String,java.lang.String)
20	java/lang/StringBuilder/append(java.lang.String)
21	java/text/DateFormat/format(java.util.Date)
22	java/lang/String/substring(int)
23	java/lang/String/equals(java.lang.Object)
24	java/lang/String/indexOf(int)
25	org/apache/maven/artifact/repository/metadata/ArtifactRepositoryMetadata/getMetadata()
26	java/lang/StringBuffer/append(java.lang.String)
27	org/apache/maven/artifact/repository/metadata/Versioning/setRelease(java.lang.String)
28	java/io/File/deleteOnExit()
29	java/io/File/getAbsolutePath()
30	java/io/FileInputStream/close()
31	org/apache/maven/artifact/resolver/filter/ArtifactFilter/include(org.apache.maven.artifact.Artifact)
32	java/util/Date/Date()
33	java/lang/String/toLowerCase()
34	java/lang/StringBuilder/append(java.lang.Object)
35	org/codehaus/plexus/context/ContextException/ContextException(java.lang.String)
36	java/util/Iterator/next()
37	org/apache/maven/artifact/Artifact/getVersion()
38	java/lang/String/trim()
39	java/util/Arrays/asList(java.lang.Object[])
40	org/apache/maven/artifact/repository/metadata/Versioning/setLastUpdated(java.lang.String)
41	java/lang/StringBuilder/StringBuilder()
42	org/codehaus/plexus/context/Context/get(java.lang.Object)
43	java/lang/StringBuffer/append(java.lang.Object)
44	java/io/File/getParentFile()
45	org/apache/maven/shared/repository/DefaultRepositoryAssembler/getLogger()
46	java/lang/String/toUpperCase()
47	org/apache/maven/shared/utils/io/IOUtil/close(java.io.Writer)
48	org/codehaus/plexus/logging/Logger/warn(java.lang.String,java.lang.Throwable)
49	java/io/File/getName()
50	org/apache/commons/codec/digest/DigestUtils/md5Hex(java.io.InputStream)
51	java/io/File/delete()
52	org/apache/maven/artifact/repository/ArtifactRepository/pathOfLocalRepositoryMetadata(org.apache.maven.artifact.metadata.ArtifactMetadata,org.apache.maven.artifact.repository.ArtifactRepository)
53	java/util/Set/iterator()
54	org/apache/maven/artifact/repository/metadata/io/xpp3/MetadataXpp3Writer/write(java.io.Writer,org.apache.maven.artifact.repository.metadata.Metadata)
55	org/apache/maven/wagon/observers/ChecksumObserver/getActualChecksum()
56	org/codehaus/plexus/PlexusContainer/hasComponent(java.lang.String,java.lang.String)
57	java/io/File/File(java.io.File,java.lang.String)
58	java/lang/String/lastIndexOf(int)
59	java/lang/String/startsWith(java.lang.String)
60	org/apache/commons/codec/digest/DigestUtils/shaHex(java.io.InputStream)
61	org/codehaus/plexus/logging/Logger/debug(java.lang.String,java.lang.Throwable)
62	org/apache/maven/artifact/resolver/ArtifactResolutionResult/getArtifacts()
63	org/apache/maven/artifact/repository/metadata/Versioning/setLatest(java.lang.String)
64	org/codehaus/plexus/PlexusContainer/lookup(java.lang.String,java.lang.String)
65	java/io/FileInputStream/FileInputStream(java.io.File)
66	java/io/File/File(java.lang.String)
67	org/codehaus/plexus/util/FileUtils/copyFile(java.io.File,java.io.File)
68	org/codehaus/plexus/PlexusContainer/lookup(java.lang.String)
69	org/apache/maven/shared/utils/io/FileUtils/copyFile(java.io.File,java.io.File)
