0	java/lang/Integer/intValue()
1	javax/xml/datatype/XMLGregorianCalendar/compare(javax.xml.datatype.XMLGregorianCalendar)
2	java/lang/Boolean/valueOf(boolean)
3	org/openrdf/model/util/GraphUtil/getObjectIterator(org.openrdf.model.Graph,org.openrdf.model.Resource,org.openrdf.model.URI,org.openrdf.model.Resource[])
4	org/openrdf/rio/RDFHandlerException/RDFHandlerException(java.lang.String,java.lang.Throwable)
5	java/util/Iterator/hasNext()
6	org/openrdf/query/GraphQueryResult/hasNext()
7	org/openrdf/model/Literal/getLabel()
8	java/math/BigInteger/compareTo(java.math.BigInteger)
9	org/openrdf/model/datatypes/XMLDatatypeUtil/isValidValue(java.lang.String,org.openrdf.model.URI)
10	org/openrdf/model/URI/equals(java.lang.Object)
11	org/openrdf/model/Literal/integerValue()
12	java/lang/StringBuilder/toString()
13	org/openrdf/query/TupleQueryResultHandler/handleSolution(org.openrdf.query.BindingSet)
14	org/openrdf/model/Literal/calendarValue()
15	java/lang/StringBuilder/append(java.lang.String)
16	java/util/Map$Entry/getKey()
17	java/lang/Boolean/compareTo(java.lang.Boolean)
18	org/openrdf/query/TupleQueryResultHandler/endQueryResult()
19	org/openrdf/model/datatypes/XMLDatatypeUtil/isIntegerDatatype(org.openrdf.model.URI)
20	org/openrdf/query/TupleQueryResultHandlerException/getMessage()
21	org/openrdf/model/Literal/booleanValue()
22	org/openrdf/model/datatypes/XMLDatatypeUtil/isCalendarDatatype(org.openrdf.model.URI)
23	org/openrdf/query/GraphQueryResult/close()
24	org/openrdf/rio/RDFHandler/endRDF()
25	java/lang/StringBuilder/append(java.lang.Object)
26	java/util/Iterator/next()
27	info/aduna/iteration/CloseableIteratorIteration/CloseableIteratorIteration(java.util.Iterator)
28	org/openrdf/rio/RDFHandler/startRDF()
29	org/openrdf/model/Literal/getDatatype()
30	java/lang/Double/compare(double,double)
31	java/lang/StringBuilder/StringBuilder()
32	java/util/ArrayList/ArrayList(int)
33	org/openrdf/model/util/GraphUtilException/getMessage()
34	org/openrdf/model/Literal/decimalValue()
35	org/openrdf/model/Literal/doubleValue()
36	org/openrdf/query/TupleQueryResultHandler/startQueryResult(java.util.List)
37	org/openrdf/rio/RDFHandler/handleNamespace(java.lang.String,java.lang.String)
38	org/openrdf/rio/RDFHandler/handleStatement(org.openrdf.model.Statement)
39	org/openrdf/rio/RDFHandlerException/RDFHandlerException(java.lang.String)
40	java/util/Map/entrySet()
41	org/openrdf/model/Literal/floatValue()
42	java/util/Set/iterator()
43	org/openrdf/query/GraphQueryResult/next()
44	java/util/Map/get(java.lang.Object)
45	java/util/Map/containsValue(java.lang.Object)
46	java/lang/Object/equals(java.lang.Object)
47	java/util/Map$Entry/getValue()
48	java/math/BigDecimal/compareTo(java.math.BigDecimal)
49	java/util/List/size()
50	java/lang/Float/compare(float,float)
51	java/lang/Integer/valueOf(int)
52	java/util/ArrayList/iterator()
53	org/openrdf/model/util/GraphUtil/getUniqueSubject(org.openrdf.model.Graph,org.openrdf.model.URI,org.openrdf.model.Value,org.openrdf.model.Resource[])
