0	java/lang/String/split(java.lang.String)
1	java/lang/Object/toString()
2	java/util/Arrays/asList(T[])
3	java/lang/StringBuilder/toString()
4	java/lang/StringBuilder/append(java.lang.String)
5	java/lang/String/substring(int)
6	java/lang/String/indexOf(int)
7	java/util/Map/Entry/getValue()
8	java/util/ArrayList/ArrayList()
9	java/util/List/addAll(java.util.Collection)
10	java/lang/StringBuilder/deleteCharAt(int)
11	java/util/Map/Entry/getKey()
12	java/lang/StringBuilder/StringBuilder()
13	java/lang/AbstractStringBuilder/length()
14	java/util/Map/entrySet()
15	java/util/List/contains(java.lang.Object)
