0	org/xwiki/filter/FilterEventParameters/get(java.lang.Object)
1	org/xwiki/filter/xar/internal/input/XARInputFilter/endWikiObject(java.lang.String,org.xwiki.filter.FilterEventParameters)
2	java/util/Iterator/hasNext()
3	java/lang/StringBuilder/StringBuilder(java.lang.String)
4	org/apache/commons/lang3/exception/ExceptionUtils/getRootCauseMessage(java.lang.Throwable)
5	java/lang/Object/toString()
6	org/xwiki/filter/xar/output/XAROutputProperties/getEncoding()
7	org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream/putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry)
8	org/xwiki/filter/FilterException/FilterException(java.lang.String,java.lang.Throwable)
9	java/lang/StringBuilder/toString()
10	java/lang/StringBuilder/append(java.lang.String)
11	org/xwiki/filter/xar/output/XAROutputProperties/isFormat()
12	org/xwiki/xar/XarPackage/addEntry(org.xwiki.model.reference.LocalDocumentReference)
13	org/xwiki/model/reference/EntityReference/getName()
14	java/lang/String/equals(java.lang.Object)
15	org/xwiki/filter/xar/internal/input/WikiObjectReader$WikiObjectProperty/send(org.xwiki.filter.xar.internal.input.XARInputFilter)
16	org/apache/commons/compress/archivers/zip/ZipArchiveEntry/isDirectory()
17	java/util/List/iterator()
18	org/apache/commons/compress/archivers/zip/ZipArchiveEntry/ZipArchiveEntry(java.lang.String)
19	org/xwiki/filter/xml/internal/output/FilterStreamXMLStreamWriter/writeStartDocument(java.lang.String,java.lang.String)
20	java/lang/StringBuilder/append(java.lang.Object)
21	java/util/Iterator/next()
22	org/slf4j/Logger/warn(org.slf4j.Marker,java.lang.String,java.lang.Object,java.lang.Object)
23	org/apache/commons/compress/archivers/zip/ZipArchiveEntry/getName()
24	org/xwiki/filter/xar/input/XARInputProperties/isVerbose()
25	org/xwiki/filter/xar/internal/input/XARInputFilter/beginWikiObject(java.lang.String,org.xwiki.filter.FilterEventParameters)
26	org/xwiki/filter/xml/internal/output/FilterStreamXMLStreamWriter/writeElement(java.lang.String,java.lang.String)
27	org/xwiki/model/reference/LocalDocumentReference/LocalDocumentReference(org.xwiki.model.reference.EntityReference,java.util.Locale)
28	java/lang/StringBuilder/StringBuilder()
29	org/xwiki/filter/xar/internal/input/ClassReader$WikiClass/send(org.xwiki.filter.xar.internal.input.XARInputFilter)
30	org/apache/commons/compress/archivers/zip/ZipArchiveInputStream/getNextZipEntry()
31	org/xwiki/model/reference/LocalDocumentReference/getName()
32	org/xwiki/xar/XarPackage/readDescriptor(java.io.InputStream)
33	org/slf4j/Logger/warn(org.slf4j.Marker,java.lang.String,java.lang.Object[])
34	org/xwiki/filter/xml/internal/output/FilterStreamXMLStreamWriter/FilterStreamXMLStreamWriter(java.io.OutputStream,java.lang.String,boolean,boolean)
35	java/lang/String/startsWith(java.lang.String)
36	org/xwiki/xar/XarPackage/addEntry(org.xwiki.model.reference.LocalDocumentReference,java.lang.String)
37	java/util/Locale/equals(java.lang.Object)
38	org/xwiki/model/reference/EntityReference/getParent()
39	org/xwiki/filter/xml/internal/output/FilterStreamXMLStreamWriter/writeAttribute(java.lang.String,java.lang.String)
40	java/lang/StringBuilder/append(char)
41	org/xwiki/filter/FilterEventParameters/containsKey(java.lang.Object)
42	org/xwiki/filter/xml/internal/output/FilterStreamXMLStreamWriter/FilterStreamXMLStreamWriter(org.xwiki.filter.xml.output.XMLOutputProperties,boolean)
43	org/slf4j/Logger/info(org.slf4j.Marker,java.lang.String,java.lang.Object)
44	org/xwiki/model/reference/EntityReferenceSerializer/serialize(org.xwiki.model.reference.EntityReference,java.lang.Object[])
45	org/xwiki/model/reference/LocalDocumentReference/getParent()
46	org/xwiki/model/reference/LocalDocumentReference/getLocale()
47	org/xwiki/filter/xml/internal/output/FilterStreamXMLStreamWriter/writeStartElement(java.lang.String)
48	org/apache/commons/compress/archivers/zip/ZipArchiveInputStream/ZipArchiveInputStream(java.io.InputStream,java.lang.String,boolean)
