0	java/lang/reflect/Method/getDeclaringClass()
1	org/codehaus/jackson/type/JavaType/getRawClass()
2	java/lang/StringBuilder/StringBuilder(int)
3	java/lang/Class/isAssignableFrom(java.lang.Class)
4	java/lang/Class/isInterface()
5	java/util/Iterator/hasNext()
6	org/codehaus/jackson/util/TokenBuffer/copyCurrentStructure(org.codehaus.jackson.JsonParser)
7	java/util/HashMap/HashMap()
8	org/codehaus/jackson/JsonFactory/createJsonParser(java.io.Reader)
9	java/lang/StringBuilder/toString()
10	org/codehaus/jettison/mapped/MappedNamespaceConvention/MappedNamespaceConvention(org.codehaus.jettison.mapped.Configuration)
11	java/lang/reflect/Method/getName()
12	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
13	org/codehaus/jackson/JsonParser/getCurrentName()
14	java/lang/StringBuilder/append(java.lang.String)
15	org/codehaus/jackson/map/type/MapType/toCanonical()
16	org/codehaus/jackson/map/ser/std/MapSerializer/wrapAndThrow(org.codehaus.jackson.map.SerializerProvider,java.lang.Throwable,java.lang.Object,java.lang.String)
17	java/util/HashMap/put(java.lang.Object,java.lang.Object)
18	java/lang/Object/getClass()
19	java/lang/String/substring(int)
20	java/lang/String/indexOf(int)
21	java/util/Map$Entry/getKey()
22	java/lang/Class/getSuperclass()
23	java/lang/StringBuilder/append(java.lang.Object)
24	java/util/Iterator/next()
25	org/codehaus/jackson/map/type/CollectionType/toCanonical()
26	java/lang/StringBuilder/StringBuilder()
27	java/lang/Class/isEnum()
28	java/lang/Class/getName()
29	org/codehaus/jackson/JsonParser/skipChildren()
30	java/lang/String/indexOf(java.lang.String)
31	com/sun/jersey/core/util/ReaderWriter/readFromAsString(java.io.Reader)
32	java/lang/reflect/Modifier/isAbstract(int)
33	java/util/HashSet/contains(java.lang.Object)
34	java/util/Map/entrySet()
35	java/util/Set/iterator()
36	org/codehaus/jettison/mapped/Configuration/Configuration(java.util.Map)
37	org/codehaus/jackson/JsonParser/getCodec()
38	java/lang/reflect/Field/getDeclaringClass()
39	java/util/Map$Entry/getValue()
40	java/lang/String/startsWith(java.lang.String)
41	org/codehaus/jackson/util/TokenBuffer/writeStartObject()
42	java/lang/StringBuilder/append(char)
43	java/lang/Class/getModifiers()
44	org/codehaus/jackson/JsonParser/nextToken()
45	java/lang/reflect/Field/getName()
46	org/codehaus/jackson/JsonParser/getCurrentToken()
47	org/codehaus/jackson/util/TokenBuffer/TokenBuffer(org.codehaus.jackson.ObjectCodec)
