0	java/lang/Integer/intValue()
1	java/util/Iterator/hasNext()
2	java/lang/Character/isJavaIdentifierPart(char)
3	java/io/PrintWriter/println()
4	java/lang/Integer/toString(int)
5	java/util/List/get(int)
6	java/util/HashMap/HashMap()
7	java/lang/StringBuilder/toString()
8	java/lang/Character/isJavaIdentifierStart(char)
9	java/util/BitSet/get(int)
10	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
11	java/lang/StringBuilder/append(java.lang.String)
12	java/lang/Long/longValue()
13	java/lang/RuntimeException/RuntimeException(java.lang.String)
14	java/lang/String/substring(int)
15	java/lang/String/indexOf(int)
16	java/lang/StringBuffer/append(java.lang.String)
17	java/util/List/iterator()
18	java/lang/StringBuilder/append(java.lang.Object)
19	java/util/Iterator/next()
20	java/util/Map/size()
21	org/objectweb/asm/commons/JSRInlinerAdapter$Instantiation/Instantiation(org.objectweb.asm.commons.JSRInlinerAdapter,org.objectweb.asm.commons.JSRInlinerAdapter$Instantiation,java.util.BitSet)
22	java/lang/Character/charValue()
23	java/lang/Short/intValue()
24	java/lang/StringBuilder/StringBuilder()
25	java/lang/Byte/intValue()
26	java/lang/Double/doubleValue()
27	org/objectweb/asm/commons/JSRInlinerAdapter$Instantiation/rangeLabel(org.objectweb.asm.tree.LabelNode)
28	java/io/PrintWriter/println(java.lang.String)
29	java/lang/StringBuilder/length()
30	java/lang/String/length()
31	java/util/Map/put(java.lang.Object,java.lang.Object)
32	java/util/Map/get(java.lang.Object)
33	java/lang/Boolean/booleanValue()
34	java/lang/Float/floatValue()
35	java/lang/StringBuilder/append(char)
36	java/util/List/add(java.lang.Object)
37	java/io/PrintWriter/print(java.lang.String)
38	java/util/List/size()
39	org/objectweb/asm/commons/JSRInlinerAdapter$Instantiation/gotoLabel(org.objectweb.asm.tree.LabelNode)
40	java/lang/StringBuilder/append(int)
41	java/lang/String/charAt(int)
42	org/objectweb/asm/commons/JSRInlinerAdapter$Instantiation/findOwner(int)
