0	java/util/LinkedHashMap/LinkedHashMap()
1	java/util/Set/addAll(java.util.Collection)
2	java/util/Iterator/hasNext()
3	org/xwiki/extension/InstalledExtension/getId()
4	java/util/Map$Entry/getKey()
5	java/util/Collection/iterator()
6	org/xwiki/job/event/status/JobProgressManager/startStep(java.lang.Object)
7	org/xwiki/job/event/status/JobProgressManager/pushLevelProgress(int,java.lang.Object)
8	java/util/LinkedHashSet/LinkedHashSet()
9	java/util/Iterator/next()
10	java/util/Map/size()
11	org/xwiki/job/event/status/JobProgressManager/popLevelProgress(java.lang.Object)
12	java/util/Collection/size()
13	java/util/Map/entrySet()
14	java/util/Set/iterator()
15	java/util/Map/put(java.lang.Object,java.lang.Object)
16	java/util/Map/get(java.lang.Object)
17	java/util/Map$Entry/getValue()
18	java/util/Set/add(java.lang.Object)
