0	org/eclipse/rdf4j/rio/jsonld/JSONLDParser/getParseErrorListener()
1	java/lang/Boolean/valueOf(boolean)
2	org/eclipse/rdf4j/rio/jsonld/JSONLDParser/getParserConfig()
3	java/util/Iterator/hasNext()
4	org/eclipse/rdf4j/rio/jsonld/JSONLDParser/getRDFHandler()
5	com/github/jsonldjava/core/RDFDataset/setNamespace(java.lang.String,java.lang.String)
6	org/eclipse/rdf4j/rio/RDFParseException/RDFParseException(java.lang.String,java.lang.Throwable)
7	org/openrdf/model/URI/stringValue()
8	com/github/jsonldjava/core/JsonLdProcessor/toRDF(java.lang.Object,com.github.jsonldjava.core.JsonLdTripleCallback,com.github.jsonldjava.core.JsonLdOptions)
9	java/lang/RuntimeException/getCause()
10	java/util/Iterator/next()
11	com/github/jsonldjava/utils/JsonUtils/fromReader(java.io.Reader)
12	org/eclipse/rdf4j/model/Graph/iterator()
13	com/github/jsonldjava/core/RDFDataset/RDFDataset()
14	org/eclipse/rdf4j/model/Model/getNamespaces()
15	org/eclipse/rdf4j/model/Namespace/getPrefix()
16	com/github/jsonldjava/core/JsonLdOptions/JsonLdOptions(java.lang.String)
17	java/util/Set/iterator()
18	org/eclipse/rdf4j/model/Namespace/getName()
