0	org/apache/lucene/search/NumericRangeQuery/newLongRange(java.lang.String,java.lang.Long,java.lang.Long,boolean,boolean)
1	java/lang/Float/valueOf(float)
2	org/neo4j/kernel/impl/transaction/xaframework/LogBuffer/put(byte)
3	java/lang/Number/intValue()
4	java/lang/Object/toString()
5	java/lang/Double/valueOf(double)
6	java/lang/Long/valueOf(long)
7	org/apache/lucene/document/NumericField/NumericField(java.lang.String,org.apache.lucene.document.Field$Store,boolean)
8	java/lang/Long/longValue()
9	org/apache/lucene/document/NumericField/setDoubleValue(double)
10	org/apache/lucene/document/NumericField/setFloatValue(float)
11	java/lang/Float/floatToRawIntBits(float)
12	java/lang/Number/floatValue()
13	org/apache/lucene/document/Fieldable/setOmitNorms(boolean)
14	org/neo4j/kernel/impl/transaction/xaframework/LogBuffer/putLong(long)
15	org/apache/lucene/document/NumericField/setLongValue(long)
16	org/apache/lucene/search/NumericRangeQuery/newFloatRange(java.lang.String,java.lang.Float,java.lang.Float,boolean,boolean)
17	org/neo4j/kernel/impl/transaction/xaframework/LogBuffer/putInt(int)
18	org/apache/lucene/search/NumericRangeQuery/newIntRange(java.lang.String,java.lang.Integer,java.lang.Integer,boolean,boolean)
19	java/lang/String/toCharArray()
20	org/apache/lucene/document/NumericField/setIntValue(int)
21	org/apache/lucene/search/NumericRangeQuery/newDoubleRange(java.lang.String,java.lang.Double,java.lang.Double,boolean,boolean)
22	org/apache/lucene/document/Field/Field(java.lang.String,java.lang.String,org.apache.lucene.document.Field$Store,org.apache.lucene.document.Field$Index)
23	java/lang/Double/doubleToRawLongBits(double)
24	java/lang/Number/longValue()
25	java/lang/Error/Error(java.lang.String)
26	org/neo4j/kernel/impl/transaction/xaframework/LogBuffer/put(char[])
27	java/lang/Integer/valueOf(int)
28	java/lang/Number/doubleValue()
