41	org/eclipse/tycho/core/utils/MavenArtifactRef/getVersion()
42	java/lang/StringBuffer/append(java.lang.String)
43	org/eclipse/tycho/classpath/ClasspathEntry/getLocations()
44	java/util/ArrayList/ArrayList()
45	java/util/List/iterator()
46	java/io/File/getAbsolutePath()
47	org/apache/maven/repository/RepositorySystem/createArtifact(java.lang.String,java.lang.String,java.lang.String,java.lang.String)
48	org/codehaus/plexus/compiler/manager/CompilerManager/getCompiler(java.lang.String)
49	org/codehaus/plexus/compiler/CompilerError/toString()
50	org/codehaus/plexus/compiler/CompilerConfiguration/setWorkingDirectory(java.io.File)
51	java/lang/StringBuilder/append(java.lang.Object)
52	java/util/Iterator/next()
53	org/codehaus/plexus/compiler/CompilerConfiguration/setSourceVersion(java.lang.String)
54	org/apache/maven/artifact/resolver/ArtifactResolutionResult/getExceptions()
55	org/codehaus/plexus/util/StringUtils/split(java.lang.String,java.lang.String)
56	org/apache/maven/artifact/Artifact/getFile()
57	org/apache/maven/plugin/logging/Log/error(java.lang.CharSequence)
58	org/apache/maven/artifact/resolver/ArtifactResolutionRequest/setResolveRoot(boolean)
59	org/eclipse/tycho/core/utils/MavenArtifactRef/getGroupId()
60	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
61	org/codehaus/plexus/compiler/CompilerConfiguration/setSourceEncoding(java.lang.String)
62	org/codehaus/plexus/compiler/CompilerConfiguration/CompilerConfiguration()
63	org/codehaus/plexus/compiler/CompilerConfiguration/setExecutable(java.lang.String)
64	org/apache/maven/artifact/resolver/ArtifactResolutionRequest/ArtifactResolutionRequest()
65	org/codehaus/plexus/compiler/CompilerConfiguration/setOutputLocation(java.lang.String)
66	java/util/ArrayList/ArrayList(java.util.Collection)
67	java/lang/StringBuilder/StringBuilder()
68	org/apache/maven/repository/RepositorySystem/resolve(org.apache.maven.artifact.resolver.ArtifactResolutionRequest)
69	org/codehaus/plexus/compiler/CompilerConfiguration/setProc(java.lang.String)
70	org/codehaus/plexus/compiler/CompilerConfiguration/setClasspathEntries(java.util.List)
71	org/codehaus/plexus/compiler/CompilerConfiguration/setAnnotationProcessors(java.lang.String[])
72	org/codehaus/plexus/compiler/CompilerConfiguration/setMeminitial(java.lang.String)
73	java/lang/String/replace(char,char)
74	org/apache/maven/artifact/resolver/ArtifactResolutionRequest/setRemoteRepositories(java.util.List)
75	org/apache/maven/execution/MavenSession/getLocalRepository()
76	org/codehaus/plexus/compiler/Compiler/canUpdateTarget(org.codehaus.plexus.compiler.CompilerConfiguration)
77	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
78	org/apache/maven/plugin/AbstractCompilerMojo/getLog()
79	java/util/Map/entrySet()
80	java/util/Set/iterator()
81	org/codehaus/plexus/compiler/CompilerConfiguration/setBuildDirectory(java.io.File)
82	org/codehaus/plexus/compiler/CompilerConfiguration/setShowWarnings(boolean)
83	org/codehaus/plexus/compiler/CompilerOutputStyle/equals(java.lang.Object)
84	org/apache/maven/artifact/resolver/ArtifactResolutionResult/hasExceptions()
85	org/codehaus/plexus/compiler/CompilerConfiguration/setDebugLevel(java.lang.String)
86	org/apache/maven/artifact/resolver/ArtifactResolutionRequest/setResolveTransitively(boolean)
87	java/util/Map$Entry/getValue()
88	org/codehaus/plexus/compiler/CompilerConfiguration/setGeneratedSourcesDirectory(java.io.File)
89	org/codehaus/plexus/compiler/Compiler/compile(org.codehaus.plexus.compiler.CompilerConfiguration)
90	java/lang/String/startsWith(java.lang.String)
91	org/apache/maven/artifact/resolver/ArtifactResolutionRequest/setLocalRepository(org.apache.maven.artifact.repository.ArtifactRepository)
92	org/eclipse/tycho/classpath/ClasspathEntry/getAccessRules()
93	org/apache/maven/artifact/resolver/ArtifactResolutionResult/getArtifacts()
94	org/codehaus/plexus/compiler/CompilerConfiguration/setShowDeprecation(boolean)
95	org/apache/maven/project/MavenProject/getRemoteArtifactRepositories()
96	java/util/Iterator/remove()
97	org/codehaus/plexus/compiler/CompilerMessage/isError()
98	java/util/List/add(java.lang.Object)
99	org/codehaus/plexus/compiler/CompilerConfiguration/setSourceLocations(java.util.List)
100	org/codehaus/plexus/compiler/CompilerConfiguration/setCustomCompilerArguments(java.util.LinkedHashMap)
101	org/codehaus/plexus/compiler/CompilerConfiguration/setVerbose(boolean)
102	org/codehaus/plexus/compiler/CompilerConfiguration/setSourceFiles(java.util.Set)
103	java/util/ArrayList/add(java.lang.Object)
104	java/util/List/size()
105	org/apache/maven/plugin/logging/Log/debug(java.lang.Throwable)
106	java/lang/StringBuilder/append(int)
107	org/codehaus/plexus/compiler/CompilerConfiguration/getExecutable()
