0	java/io/FileOutputStream/FileOutputStream(java.io.File)
1	java/lang/StringBuffer/StringBuffer()
2	java/io/File/exists()
3	org/apache/maven/artifact/versioning/VersionRange/createFromVersion(java.lang.String)
4	java/lang/StringBuffer/toString()
5	java/lang/StringBuffer/append(java.lang.String)
6	java/io/File/mkdirs()
7	java/lang/StringBuffer/append(java.lang.Object)
8	java/io/File/getParentFile()
9	java/io/IOException/IOException(java.lang.String)
10	java/io/File/canWrite()
11	java/net/URL/openStream()
