0	org/apache/http/entity/AbstractHttpEntity/setChunked(boolean)
1	org/apache/commons/logging/Log/warn(java.lang.Object)
2	org/apache/http/HeaderIterator/nextHeader()
3	org/apache/http/client/config/RequestConfig$Builder/setProxyPreferredAuthSchemes(java.util.Collection)
4	java/util/Iterator/hasNext()
5	org/apache/http/entity/ByteArrayEntity/ByteArrayEntity(byte[],org.apache.http.entity.ContentType)
6	org/apache/http/entity/FileEntity/FileEntity(java.io.File,org.apache.http.entity.ContentType)
7	org/apache/http/client/config/RequestConfig$Builder/setSocketTimeout(int)
8	org/apache/http/client/config/RequestConfig$Builder/setConnectTimeout(int)
9	org/apache/http/client/config/RequestConfig$Builder/setTargetPreferredAuthSchemes(java.util.Collection)
10	org/apache/http/entity/StringEntity/StringEntity(java.lang.String,org.apache.http.entity.ContentType)
11	java/lang/StringBuilder/toString()
12	org/apache/http/HttpHost/getPort()
13	org/apache/http/entity/InputStreamEntity/InputStreamEntity(java.io.InputStream,long,org.apache.http.entity.ContentType)
14	java/lang/StringBuilder/append(java.lang.String)
15	org/apache/http/cookie/MalformedCookieException/getMessage()
16	org/apache/http/client/config/RequestConfig$Builder/setCookieSpec(java.lang.String)
17	org/apache/http/client/config/RequestConfig$Builder/setDecompressionEnabled(boolean)
18	java/util/List/iterator()
19	org/apache/http/entity/ContentType/toString()
20	org/apache/http/client/config/RequestConfig$Builder/setCircularRedirectsAllowed(boolean)
21	java/lang/StringBuilder/append(java.lang.Object)
22	org/apache/http/entity/AbstractHttpEntity/setContentEncoding(java.lang.String)
23	org/apache/http/entity/BasicHttpEntity/BasicHttpEntity()
24	org/apache/http/client/config/RequestConfig$Builder/setExpectContinueEnabled(boolean)
25	java/util/Iterator/next()
26	org/apache/http/HttpHost/getSchemeName()
27	org/apache/http/entity/AbstractHttpEntity/getContentType()
28	org/apache/http/client/config/RequestConfig$Builder/setConnectionRequestTimeout(int)
29	org/apache/http/util/Asserts/check(boolean,java.lang.String)
30	org/apache/http/entity/ContentType/getCharset()
31	org/apache/http/client/config/RequestConfig$Builder/setContentCompressionEnabled(boolean)
32	java/lang/StringBuilder/StringBuilder()
33	org/apache/http/entity/SerializableEntity/SerializableEntity(java.io.Serializable)
34	org/apache/http/client/config/RequestConfig$Builder/setProxy(org.apache.http.HttpHost)
35	java/net/InetSocketAddress/InetSocketAddress(java.net.InetAddress,int)
36	org/apache/http/client/config/RequestConfig$Builder/setRelativeRedirectsAllowed(boolean)
37	org/apache/http/HttpHost/getHostName()
38	org/apache/http/client/config/RequestConfig$Builder/setLocalAddress(java.net.InetAddress)
39	org/apache/http/entity/AbstractHttpEntity/setContentType(java.lang.String)
40	org/apache/commons/logging/Log/debug(java.lang.Object)
41	org/apache/http/client/config/RequestConfig$Builder/setAuthenticationEnabled(boolean)
42	org/apache/http/conn/OperatedClientConnection/isOpen()
43	org/apache/commons/logging/Log/isDebugEnabled()
44	org/apache/http/client/config/RequestConfig$Builder/setStaleConnectionCheckEnabled(boolean)
45	org/apache/http/client/config/RequestConfig$Builder/setRedirectsEnabled(boolean)
46	org/apache/commons/logging/Log/isWarnEnabled()
47	org/apache/http/client/config/RequestConfig$Builder/setMaxRedirects(int)
48	org/apache/http/HeaderIterator/hasNext()
49	org/apache/http/client/config/RequestConfig$Builder/Builder()
50	org/apache/http/util/Args/notNull(java.lang.Object,java.lang.String)
