0	java/lang/String/substring(int,int)
1	java/util/Iterator/hasNext()
2	java/lang/Class/getSimpleName()
3	org/thymeleaf/TemplateEngine/getConfiguration()
4	org/slf4j/Logger/warn(java.lang.String)
5	java/lang/StringBuilder/toString()
6	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
7	java/lang/StringBuilder/append(java.lang.String)
8	java/lang/Object/getClass()
9	java/lang/String/substring(int)
10	org/thymeleaf/exceptions/ConfigurationException/ConfigurationException(java.lang.String)
11	org/springframework/web/servlet/view/InternalResourceView/InternalResourceView(java.lang.String)
12	java/util/Collection/iterator()
13	org/thymeleaf/fragment/DOMSelectorFragmentSpec/DOMSelectorFragmentSpec(java.lang.String,org.thymeleaf.dom.DOMSelector$INodeReferenceChecker)
14	org/springframework/web/servlet/view/RedirectView/sendRedirect(javax.servlet.http.HttpServletRequest,javax.servlet.http.HttpServletResponse,java.lang.String,boolean)
15	org/thymeleaf/Configuration/getDialects()
16	java/util/Iterator/next()
17	org/thymeleaf/spring4/view/AjaxThymeleafView/getTemplateEngine()
18	java/lang/StringBuilder/StringBuilder()
19	java/util/Map/values()
20	org/thymeleaf/spring4/view/AjaxThymeleafViewResolver/isRedirectContextRelative()
21	java/lang/Class/getName()
22	org/thymeleaf/spring4/view/AjaxThymeleafViewResolver$AjaxRedirectView/AjaxRedirectView(org.springframework.js.ajax.AjaxHandler,java.lang.String,boolean,boolean)
23	org/thymeleaf/spring4/view/AjaxThymeleafViewResolver/canHandle(java.lang.String,java.util.Locale)
24	org/thymeleaf/spring4/SpringTemplateEngine/getConfiguration()
25	org/slf4j/Logger/trace(java.lang.String,java.lang.Object,java.lang.Object)
26	java/lang/String/length()
27	org/thymeleaf/standard/fragment/StandardFragmentSignatureNodeReferenceChecker/StandardFragmentSignatureNodeReferenceChecker(org.thymeleaf.Configuration,java.lang.String,java.lang.String)
28	org/thymeleaf/spring4/view/AjaxThymeleafView/getStandardDialectPrefix(org.thymeleaf.Configuration)
29	org/springframework/js/ajax/AjaxHandler/isAjaxRequest(javax.servlet.http.HttpServletRequest,javax.servlet.http.HttpServletResponse)
30	java/lang/String/startsWith(java.lang.String)
31	org/springframework/js/ajax/AjaxHandler/sendAjaxRedirect(java.lang.String,javax.servlet.http.HttpServletRequest,javax.servlet.http.HttpServletResponse,boolean)
32	org/thymeleaf/spring4/view/AjaxThymeleafViewResolver/isRedirectHttp10Compatible()
33	org/slf4j/Logger/trace(java.lang.String,java.lang.Object)
34	org/thymeleaf/spring4/view/ThymeleafViewResolver/getApplicationContext()
35	org/thymeleaf/spring4/view/AjaxThymeleafView/getTemplateName()
36	org/springframework/web/servlet/view/RedirectView/RedirectView(java.lang.String,boolean,boolean)
37	org/springframework/web/servlet/view/RedirectView/setApplicationContext(org.springframework.context.ApplicationContext)
38	java/lang/String/charAt(int)
39	org/slf4j/Logger/isTraceEnabled()
