0	java/lang/StringBuffer/StringBuffer()
1	java/lang/Class/forName(java.lang.String)
2	java/util/Iterator/hasNext()
3	java/math/BigInteger/divide(java.math.BigInteger)
4	java/math/BigInteger/intValue()
5	java/lang/StringBuilder/toString()
6	java/security/NoSuchAlgorithmException/toString()
7	java/math/BigInteger/valueOf(long)
8	java/io/ByteArrayOutputStream/toByteArray()
9	java/lang/StringBuffer/toString()
10	java/lang/StringBuilder/append(java.lang.String)
11	java/lang/Object/getClass()
12	java/math/BigInteger/BigInteger(int,byte[])
13	org/bouncycastle/jce/provider/BouncyCastleProvider/containsKey(java.lang.Object)
14	java/util/Vector/indexOf(java.lang.Object)
15	java/lang/StringBuffer/append(java.lang.String)
16	org/bouncycastle/crypto/params/NaccacheSternPrivateKeyParameters/getModulus()
17	java/io/PrintStream/println(java.lang.String)
18	java/lang/StringBuilder/append(java.lang.Object)
19	java/util/Iterator/next()
20	java/security/NoSuchAlgorithmException/NoSuchAlgorithmException(java.lang.String)
21	java/security/Signature/initSign(java.security.PrivateKey)
22	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
23	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
24	java/lang/StringBuilder/StringBuilder()
25	java/util/Vector/size()
26	java/io/PrintStream/println(java.lang.Object)
27	java/security/Provider/getProperty(java.lang.String)
28	java/lang/SecurityException/SecurityException(java.lang.String)
29	org/bouncycastle/asn1/ASN1EncodableVector/add(org.bouncycastle.asn1.DEREncodable)
30	java/lang/Class/getName()
31	java/lang/Class/newInstance()
32	java/util/Map/keySet()
33	java/security/Signature/sign()
34	java/security/Signature/getInstance(java.lang.String,java.lang.String)
35	java/math/BigInteger/toByteArray()
36	java/util/Vector/Vector()
37	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
38	java/math/BigInteger/modPow(java.math.BigInteger,java.math.BigInteger)
39	java/util/Set/iterator()
40	java/util/Map/get(java.lang.Object)
41	java/util/Vector/addElement(java.lang.Object)
42	java/security/Signature/update(byte[])
43	java/lang/Class/getClassLoader()
44	org/bouncycastle/x509/X509Util$Implementation/Implementation(java.lang.Object,java.security.Provider)
45	org/bouncycastle/jce/provider/BouncyCastleProvider/put(java.lang.Object,java.lang.Object)
46	java/security/Signature/initSign(java.security.PrivateKey,java.security.SecureRandom)
47	java/lang/ClassLoader/loadClass(java.lang.String)
48	java/security/Provider/getName()
49	java/util/Vector/elementAt(int)
50	java/lang/StringBuilder/append(int)
