0	org/neo4j/cypher/internal/compiler/v1_9/symbols/AnyCollectionType$/apply()
1	scala/collection/Seq/foldLeft(java.lang.Object,scala.Function2)
2	scala/collection/Seq/isEmpty()
3	scala/MatchError/MatchError(java.lang.Object)
4	org/neo4j/cypher/internal/compiler/v1_9/commands/Query$$anonfun$4/4(org.neo4j.cypher.internal.compiler.v1_9.commands.Query)
5	org/neo4j/cypher/internal/compiler/v1_9/commands/Query$$anonfun$2/2(org.neo4j.cypher.internal.compiler.v1_9.commands.Query)
6	org/neo4j/cypher/internal/helpers/IsCollection$/unapply(java.lang.Object)
7	scala/Tuple2/_2()
8	scala/collection/Seq/map(scala.Function1,scala.collection.generic.CanBuildFrom)
9	java/lang/Object/toString()
10	scala/collection/immutable/List$/unapplySeq(scala.collection.Seq)
11	scala/Option/nonEmpty()
12	scala/collection/Seq/toList()
13	scala/collection/mutable/StringBuilder/toString()
14	scala/runtime/BoxesRunTime/boxToLong(long)
15	scala/collection/Seq/$plus$plus(scala.collection.GenTraversableOnce,scala.collection.generic.CanBuildFrom)
16	scala/collection/TraversableOnce/mkString(java.lang.String,java.lang.String,java.lang.String)
17	scala/Predef$/augmentString(java.lang.String)
18	scala/collection/immutable/StringOps/format(scala.collection.Seq)
19	scala/runtime/VolatileByteRef/VolatileByteRef(byte)
20	scala/Predef$/genericWrapArray(java.lang.Object)
21	scala/collection/Map/forall(scala.Function1)
22	org/neo4j/cypher/internal/compiler/v1_9/commands/expressions/Collection$$anonfun$2/2(org.neo4j.cypher.internal.compiler.v1_9.commands.expressions.Collection)
23	scala/collection/mutable/StringBuilder/StringBuilder()
24	scala/collection/Seq$/apply(scala.collection.Seq)
25	scala/collection/Iterable$/canBuildFrom()
26	org/neo4j/cypher/internal/compiler/v1_9/commands/Query$$anonfun$3/3(org.neo4j.cypher.internal.compiler.v1_9.commands.Query)
27	scala/collection/immutable/StringOps/StringOps(java.lang.String)
28	scala/collection/Iterable/map(scala.Function1,scala.collection.generic.CanBuildFrom)
29	scala/Predef$/wrapRefArray(java.lang.Object[])
30	scala/runtime/BoxesRunTime/boxToInteger(int)
31	scala/collection/Seq$/unapplySeq(scala.collection.Seq)
32	org/neo4j/cypher/internal/compiler/v1_9/commands/Query$$anonfun$1/1(org.neo4j.cypher.internal.compiler.v1_9.commands.Query)
33	org/neo4j/cypher/internal/compiler/v1_9/commands/Query$/apply$default$11()
34	scala/collection/immutable/List$/apply(scala.collection.Seq)
35	org/neo4j/cypher/internal/compiler/v1_9/commands/expressions/StringHelper$$anonfun$text$1/1(org.neo4j.cypher.internal.compiler.v1_9.commands.expressions.StringHelper,org.neo4j.cypher.internal.compiler.v1_9.spi.QueryContext)
36	scala/collection/Seq$/canBuildFrom()
37	scala/Option/isEmpty()
38	scala/runtime/ObjectRef/ObjectRef(java.lang.Object)
39	scala/collection/Seq/mkString(java.lang.String)
40	scala/collection/Seq/forall(scala.Function1)
41	org/neo4j/cypher/internal/compiler/v1_9/mutation/NamedExpectation$$anonfun$compareWithExpectation$1$$anonfun$apply$1/1(org.neo4j.cypher.internal.compiler.v1_9.mutation.NamedExpectation$$anonfun$compareWithExpectation$1)
42	scala/collection/SeqLike/lengthCompare(int)
43	org/neo4j/graphdb/Relationship/getType()
44	java/lang/Object/equals(java.lang.Object)
45	scala/collection/LinearSeqOptimized/lengthCompare(int)
46	scala/collection/mutable/StringBuilder/append(java.lang.Object)
47	scala/Option/get()
48	scala/runtime/BoxesRunTime/equals(java.lang.Object,java.lang.Object)
49	org/neo4j/graphdb/Relationship/getId()
50	org/neo4j/cypher/internal/compiler/v1_9/commands/expressions/Collection$$anonfun$1/1(org.neo4j.cypher.internal.compiler.v1_9.commands.expressions.Collection,org.neo4j.cypher.internal.compiler.v1_9.symbols.SymbolTable)
51	scala/Some/x()
52	scala/Tuple2/Tuple2(java.lang.Object,java.lang.Object)
53	scala/Tuple2/_1()
