0	java/util/LinkedList/LinkedList()
1	org/neo4j/helpers/Args$Option/access$300(org.neo4j.helpers.Args$Option)
2	java/util/Iterator/hasNext()
3	java/util/List/toArray(java.lang.Object[])
4	java/util/List/get(int)
5	java/util/List/toArray()
6	java/lang/Long/valueOf(long)
7	org/neo4j/kernel/impl/transaction/state/RecordAccess$RecordProxy/forReadingLinkage()
8	java/lang/StringBuilder/toString()
9	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
10	java/lang/StringBuilder/append(java.lang.String)
11	java/util/Collections/sort(java.util.List)
12	java/util/List/isEmpty()
13	java/util/Map$Entry/getKey()
14	java/util/ArrayList/ArrayList()
15	java/util/List/iterator()
16	org/neo4j/kernel/impl/store/record/PropertyRecord/getId()
17	org/neo4j/kernel/impl/store/record/PropertyRecord/inUse()
18	java/lang/StringBuilder/append(java.lang.Object)
19	java/util/Iterator/next()
20	java/util/Arrays/toString(java.lang.Object[])
21	org/neo4j/helpers/Args$Option/metadata()
22	java/lang/StringBuilder/StringBuilder()
23	java/lang/Class/getName()
24	java/lang/String/contains(java.lang.CharSequence)
25	java/util/Map/entrySet()
26	java/util/Set/iterator()
27	java/lang/String/length()
28	org/neo4j/helpers/Args$Option/value()
29	java/lang/AssertionError/AssertionError(java.lang.Object)
30	java/util/Map/get(java.lang.Object)
31	java/util/Map$Entry/getValue()
32	java/lang/StringBuilder/append(char)
33	java/util/List/add(java.lang.Object)
34	org/neo4j/kernel/impl/store/record/Record/intValue()
35	java/util/List/size()
