0	java/lang/String/substring(int,int)
1	org/neo4j/tooling/ImportTool$Options/argument()
2	org/neo4j/unsafe/impl/batchimport/Configuration/calculateMaxMemoryFromPercent(int)
3	java/lang/Thread/setUncaughtExceptionHandler(java.lang.Thread$UncaughtExceptionHandler)
4	java/lang/Long/valueOf(long)
5	org/neo4j/tooling/ImportTool$Options/values()
6	java/lang/StringBuilder/toString()
7	org/neo4j/helpers/Strings/joinAsLines(java.lang.String[])
8	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
9	java/lang/StringBuilder/append(java.lang.String)
10	org/neo4j/helpers/Args/splitLongLine(java.lang.String,int)
11	java/lang/Object/getClass()
12	java/lang/String/substring(int)
13	java/lang/String/equals(java.lang.Object)
14	java/lang/Runtime/maxMemory()
15	java/lang/String/endsWith(java.lang.String)
16	org/neo4j/unsafe/impl/batchimport/Configuration/maxMemoryUsage()
17	org/neo4j/unsafe/impl/batchimport/input/MissingRelationshipDataException/getFieldType()
18	java/io/PrintStream/println(java.lang.String)
19	java/lang/StringBuilder/append(java.lang.Object)
20	java/lang/String/trim()
21	java/lang/StringBuilder/StringBuilder()
22	org/neo4j/helpers/Format/bytes(long)
23	java/lang/Exception/getMessage()
24	org/neo4j/kernel/internal/Version/getNeo4jVersion()
25	org/neo4j/unsafe/impl/batchimport/Configuration/maxNumberOfProcessors()
26	java/io/PrintStream/print(java.lang.String)
27	org/neo4j/helpers/Exceptions/launderedException(java.lang.Throwable)
28	org/neo4j/kernel/configuration/Settings/parseLongWithUnit(java.lang.String)
29	org/neo4j/kernel/impl/util/OsBeanUtil/getTotalPhysicalMemory()
30	java/lang/String/length()
31	java/lang/Integer/parseInt(java.lang.String)
32	java/lang/Object/equals(java.lang.Object)
33	org/neo4j/tooling/ImportTool$Options/printUsage(java.io.PrintStream)
34	java/lang/String/startsWith(java.lang.String)
35	java/lang/Character/valueOf(char)
36	java/lang/Runtime/getRuntime()
37	org/neo4j/unsafe/impl/batchimport/Configuration/canDetectFreeMemory()
38	java/io/PrintStream/println()
39	org/neo4j/kernel/impl/util/OsBeanUtil/getFreePhysicalMemory()
40	java/lang/Thread/currentThread()
41	org/neo4j/helpers/Exceptions/contains(java.lang.Throwable,java.lang.Class[])
42	java/lang/StringBuilder/append(int)
43	java/lang/String/charAt(int)
44	org/neo4j/unsafe/impl/batchimport/input/csv/Configuration/delimiter()
