0	java/io/ByteArrayInputStream/ByteArrayInputStream(byte[],int,int)
1	java/lang/String/substring(int,int)
2	org/apache/hadoop/mapred/join/Parser$TType/equals(java.lang.Object)
3	java/util/Iterator/hasNext()
4	org/apache/hadoop/util/ReflectionUtils/newInstance(java.lang.Class,org.apache.hadoop.conf.Configuration)
5	org/apache/hadoop/io/DataOutputBuffer/reset()
6	org/apache/hadoop/io/serializer/Deserializer/open(java.io.InputStream)
7	org/apache/hadoop/io/DataOutputBuffer/getData()
8	java/lang/StringBuilder/toString()
9	org/apache/hadoop/mapreduce/Job$2/2(org.apache.hadoop.mapreduce.Job)
10	java/lang/StringBuilder/append(java.lang.String)
11	java/util/Stack/pop()
12	org/apache/hadoop/fs/FileSystem$Statistics/getScheme()
13	org/apache/hadoop/io/serializer/Serialization/getDeserializer(java.lang.Class)
14	org/apache/hadoop/fs/LocatedFileStatus/getBlockLocations()
15	java/lang/String/equals(java.lang.Object)
16	java/util/ArrayList/ArrayList()
17	java/util/List/iterator()
18	org/apache/hadoop/fs/FileStatus/getBlockSize()
19	java/lang/StringBuilder/append(long)
20	org/apache/hadoop/security/UserGroupInformation/doAs(java.security.PrivilegedExceptionAction)
21	org/apache/hadoop/util/GenericsUtil/getClass(java.lang.Object)
22	org/apache/hadoop/io/serializer/Deserializer/deserialize(java.lang.Object)
23	org/apache/hadoop/io/serializer/Serializer/serialize(java.lang.Object)
24	java/util/Iterator/next()
25	java/lang/String/split(java.lang.String,int)
26	org/apache/hadoop/mapred/join/Parser$Token/getNode()
27	org/apache/hadoop/mapred/join/Parser$Lexer/next()
28	org/apache/hadoop/fs/BlockLocation/getHosts()
29	java/util/Stack/size()
30	org/apache/hadoop/mapreduce/lib/output/FileOutputFormat/getCompressOutput(org.apache.hadoop.mapreduce.JobContext)
31	org/apache/hadoop/io/serializer/Deserializer/close()
32	java/util/Stack/Stack()
33	org/apache/hadoop/fs/FileSystem/makeQualified(org.apache.hadoop.fs.Path)
34	org/apache/hadoop/mapreduce/TaskCompletionEvent$Status/equals(java.lang.Object)
35	java/lang/StringBuilder/StringBuilder()
36	java/net/URI/getScheme()
37	org/apache/hadoop/fs/Path/toUri()
38	org/apache/hadoop/fs/BlockLocation/getCachedHosts()
39	com/google/common/base/Stopwatch/stop()
40	java/util/Stack/peek()
41	com/google/common/base/Stopwatch/elapsedMillis()
42	org/apache/hadoop/mapred/join/Parser$Lexer/Lexer(java.lang.String)
43	org/apache/hadoop/fs/FileStatus/getLen()
44	org/apache/hadoop/io/serializer/Serializer/open(java.io.OutputStream)
45	java/io/IOException/IOException(java.lang.String)
46	org/apache/hadoop/mapred/join/Parser$Node/setKeyComparator(java.lang.Class)
47	org/apache/hadoop/io/serializer/Serializer/close()
48	org/apache/hadoop/io/serializer/Serialization/getSerializer(java.lang.Class)
49	org/apache/hadoop/fs/FileSystem/getFileBlockLocations(org.apache.hadoop.fs.FileStatus,long,long)
50	org/apache/hadoop/conf/Configuration/setLong(java.lang.String,long)
51	java/lang/Math/max(long,long)
52	org/apache/hadoop/fs/FileSystem/getAllStatistics()
53	org/apache/hadoop/fs/FileStatus/getPath()
54	java/lang/String/length()
55	org/apache/commons/logging/Log/debug(java.lang.Object)
56	java/lang/ThreadLocal/get()
57	org/apache/hadoop/mapred/join/Parser$Token/getType()
58	org/apache/commons/logging/Log/isDebugEnabled()
59	org/apache/hadoop/mapred/JobConf/getClass(java.lang.String,java.lang.Class,java.lang.Class)
60	org/apache/hadoop/io/DataOutputBuffer/getLength()
61	com/google/common/base/Stopwatch/Stopwatch()
62	java/util/List/add(java.lang.Object)
63	java/util/List/size()
64	org/apache/hadoop/fs/Path/getFileSystem(org.apache.hadoop.conf.Configuration)
65	java/lang/StringBuilder/append(int)
66	java/util/Stack/push(java.lang.Object)
67	com/google/common/base/Stopwatch/start()
