0	java/awt/geom/Area/intersect(java.awt.geom.Area)
1	java/lang/Math/cos(double)
2	org/apache/commons/logging/Log/warn(java.lang.Object)
3	java/awt/image/BufferedImage/getHeight()
4	java/util/List/get(int)
5	java/awt/Graphics2D/setClip(java.awt.Shape)
6	org/apache/commons/logging/Log/error(java.lang.Object,java.lang.Throwable)
7	java/lang/StringBuilder/toString()
8	java/awt/geom/GeneralPath/closePath()
9	java/lang/StringBuilder/append(java.lang.String)
10	java/util/Stack/pop()
11	java/awt/Color/getGreen()
12	org/apache/pdfbox/util/operator/pagedrawer/Invoke/getContext()
13	java/awt/Color/Color(java.awt.color.ColorSpace,float[],float)
14	org/apache/pdfbox/pdfviewer/PageDrawer/getResources()
15	org/apache/pdfbox/pdmodel/graphics/xobject/PDXObjectForm/getCOSStream()
16	java/lang/Math/acos(double)
17	org/apache/pdfbox/pdfviewer/PageDrawer/getGraphicsState()
18	java/awt/Color/getRed()
19	java/lang/StringBuilder/StringBuilder()
20	java/awt/geom/Area/Area(java.awt.Shape)
21	java/awt/image/BufferedImage/getWidth()
22	java/awt/geom/GeneralPath/moveTo(float,float)
23	java/awt/Color/getBlue()
24	java/awt/geom/AffineTransform/AffineTransform(float,float,float,float,float,float)
25	java/awt/Graphics2D/setComposite(java.awt.Composite)
26	java/awt/Graphics2D/setPaint(java.awt.Paint)
27	java/awt/geom/GeneralPath/lineTo(float,float)
28	java/awt/geom/GeneralPath/GeneralPath()
29	java/awt/Color/getColorSpace()
30	java/awt/geom/Point2D/getX()
31	org/apache/commons/logging/Log/debug(java.lang.Object)
32	java/lang/Math/sin(double)
33	java/util/Map/get(java.lang.Object)
34	java/awt/geom/Point2D/getY()
35	java/awt/geom/AffineTransform/getScaleX()
36	java/awt/geom/AffineTransform/scale(double,double)
37	java/awt/geom/AffineTransform/getShearX()
38	java/awt/Dimension/getHeight()
39	java/lang/StringBuilder/append(int)
40	java/lang/Math/atan(double)
41	java/util/Stack/push(java.lang.Object)
