0	java/lang/String/substring(int,int)
1	java/util/Set/addAll(java.util.Collection)
2	java/util/Iterator/hasNext()
3	java/lang/StringBuilder/StringBuilder(java.lang.String)
4	ucar/nc2/dataset/NetcdfDataset/findVariable(java.lang.String)
5	java/util/List/get(int)
6	org/sonatype/spice/zapper/Path/stringValue()
7	org/sonatype/spice/zapper/client/hc4/Hc4Track/getIdentifier()
8	org/sonatype/spice/zapper/client/hc4/Hc4Client/getRemoteUrl()
9	ucar/nc2/dataset/NetcdfDataset/findAttValueIgnoreCase(ucar.nc2.Variable,java.lang.String,java.lang.String)
10	java/lang/StringBuilder/toString()
11	org/sonatype/spice/zapper/client/hc4/Hc4Client/getParameters()
12	java/lang/StringBuilder/append(java.lang.String)
13	java/lang/Object/getClass()
14	org/apache/http/client/methods/HttpPut/HttpPut(java.lang.String)
15	java/lang/String/substring(int)
16	java/lang/String/equals(java.lang.Object)
17	java/lang/String/indexOf(int)
18	java/util/ArrayList/ArrayList()
19	java/lang/String/endsWith(java.lang.String)
20	java/util/List/iterator()
21	org/apache/http/HttpResponse/getStatusLine()
22	java/util/Iterator/next()
23	java/util/StringTokenizer/hasMoreTokens()
24	java/util/Formatter/format(java.lang.String,java.lang.Object[])
25	org/apache/http/util/EntityUtils/consume(org.apache.http.HttpEntity)
26	java/lang/Double/parseDouble(java.lang.String)
27	java/lang/StringBuilder/StringBuilder()
28	ucar/nc2/dataset/NetcdfDataset/setLocation(java.lang.String)
29	java/lang/Class/getName()
30	org/apache/http/client/methods/HttpPut/setEntity(org.apache.http.HttpEntity)
31	java/lang/String/indexOf(java.lang.String)
32	org/apache/http/client/methods/HttpPut/addHeader(java.lang.String,java.lang.String)
33	java/io/PrintStream/print(java.lang.String)
34	java/io/IOException/IOException(java.lang.String)
35	java/lang/String/format(java.lang.String,java.lang.Object[])
36	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
37	java/lang/Class/cast(java.lang.Object)
38	java/lang/Object/hashCode()
39	ucar/nc2/dt/point/WriterCFStationObsDataset$NetcdfFileStream/addDimension(ucar.nc2.Group,ucar.nc2.Dimension)
40	java/util/Set/iterator()
41	org/apache/http/StatusLine/getReasonPhrase()
42	java/lang/String/length()
43	ucar/nc2/dt/point/WriterCFStationObsDataset$NetcdfFileStream/addVariable(ucar.nc2.Group,java.lang.String,ucar.ma2.DataType,java.lang.String)
44	org/sonatype/spice/zapper/internal/TransferIdentifier/stringValue()
45	org/sonatype/spice/zapper/internal/transport/TrackIdentifier/stringValue()
46	org/apache/http/HttpResponse/getEntity()
47	org/apache/http/StatusLine/getStatusCode()
48	java/io/PrintStream/println()
49	java/util/StringTokenizer/nextToken()
50	java/util/List/add(java.lang.Object)
51	java/nio/ByteBuffer/hashCode()
52	org/apache/http/client/HttpClient/execute(org.apache.http.client.methods.HttpUriRequest)
53	java/util/List/size()
54	java/lang/Integer/valueOf(int)
