0	java/nio/ByteBuffer/order(java.nio.ByteOrder)
1	java/lang/String/substring(int,int)
2	java/io/IOException/printStackTrace()
3	java/util/List/listIterator(int)
4	io/netty/buffer/UnpooledDirectByteBuf/setIndex(int,int)
5	java/util/ListIterator/set(java.lang.Object)
6	io/netty/buffer/UnpooledDirectByteBuf/writerIndex(int)
7	java/nio/Buffer/limit(int)
8	io/netty/buffer/UnpooledDirectByteBuf/writerIndex()
9	io/netty/buffer/PooledUnsafeDirectByteBuf/checkIndex(int,int)
10	io/netty/buffer/CompositeByteBuf/readerIndex()
11	java/nio/Buffer/position(int)
12	java/lang/StringBuilder/toString()
13	java/nio/ByteBuffer/position(int)
14	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
15	java/lang/StringBuilder/append(java.lang.String)
16	java/nio/ByteBuffer/clear()
17	io/netty/buffer/AbstractReferenceCountedByteBuf/toString()
18	java/nio/ByteBuffer/put(java.nio.ByteBuffer)
19	java/io/BufferedWriter/newLine()
20	io/netty/util/internal/PlatformDependent/copyMemory(byte[],int,long,long)
21	java/util/ListIterator/remove()
22	io/netty/buffer/CompositeByteBuf$Component/Component(io.netty.buffer.ByteBuf)
23	io/netty/buffer/ReadOnlyByteBufferBuf/maxCapacity()
24	java/nio/ByteBuffer/allocateDirect(int)
25	io/netty/buffer/UnpooledDirectByteBuf/maxCapacity()
26	io/netty/util/internal/PlatformDependent/copyMemory(long,long,long)
27	java/lang/StringBuilder/StringBuilder()
28	java/nio/ByteBuffer/capacity()
29	io/netty/buffer/CompositeByteBuf/writerIndex()
30	java/util/ListIterator/hasPrevious()
31	io/netty/buffer/UnpooledDirectByteBuf/ensureAccessible()
32	java/lang/IndexOutOfBoundsException/IndexOutOfBoundsException(java.lang.String)
33	io/netty/buffer/ReadOnlyByteBufferBuf/ensureAccessible()
34	java/lang/String/length()
35	java/io/BufferedWriter/BufferedWriter(java.io.Writer)
36	io/netty/buffer/CompositeByteBuf/maxCapacity()
37	java/lang/StringBuilder/append(char)
38	io/netty/buffer/UnpooledDirectByteBuf/readerIndex()
39	java/util/List/size()
40	io/netty/buffer/CompositeByteBuf/ensureAccessible()
41	java/lang/StringBuilder/append(int)
42	java/lang/NullPointerException/NullPointerException(java.lang.String)
43	java/util/ListIterator/previous()
