0	java/util/List/add(E)
1	com/xeiam/xchange/currency/CurrencyPair/CurrencyPair(java.lang.String,java.lang.String)
2	java/util/Date/Date(long)
3	java/util/Map/put(K,V)
4	com/xeiam/xchange/bitbay/dto/marketdata/BitbayTrade/getTid()
5	java/util/List/get(int)
6	com/xeiam/xchange/bitbay/dto/marketdata/BitbayTrade/getDate()
7	com/xeiam/xchange/coinfloor/dto/streaming/CoinfloorOrder/getCounter()
8	java/util/HashMap/HashMap()
9	com/xeiam/xchange/bitmarket/dto/marketdata/BitMarketTrade/getAmount()
10	java/lang/String/equals(java.lang.Object)
11	com/xeiam/xchange/bitmarket/dto/marketdata/BitMarketTrade/getTid()
12	java/util/ArrayList/ArrayList()
13	com/xeiam/xchange/dto/marketdata/Trades/Trades(java.util.List,com.xeiam.xchange.dto.marketdata.Trades.TradeSortType)
14	com/xeiam/xchange/dto/marketdata/OrderBook/getBids()
15	com/xeiam/xchange/dto/marketdata/Trade/Trade(com.xeiam.xchange.dto.Order.OrderType,java.math.BigDecimal,com.xeiam.xchange.currency.CurrencyPair,java.math.BigDecimal,java.util.Date,java.lang.String)
16	com/xeiam/xchange/coinfloor/dto/streaming/CoinfloorOrder/getBase()
17	com/xeiam/xchange/bitmarket/dto/marketdata/BitMarketTrade/getPrice()
18	com/xeiam/xchange/coinfloor/dto/streaming/CoinfloorOrder/getBidId()
19	com/xeiam/xchange/bitbay/dto/marketdata/BitbayTrade/getPrice()
20	com/xeiam/xchange/coinfloor/dto/streaming/CoinfloorOrder/getPrice()
21	java/lang/Enum/toString()
22	java/lang/String/valueOf(int)
23	com/xeiam/xchange/bitbay/dto/marketdata/BitbayTrade/getAmount()
24	com/xeiam/xchange/bitmarket/dto/marketdata/BitMarketTrade/getDate()
25	com/xeiam/xchange/dto/marketdata/OrderBook/getAsks()
26	java/util/List/remove(int)
27	com/xeiam/xchange/dto/Order/getId()
28	com/xeiam/xchange/dto/marketdata/OrderBook/OrderBook(java.util.Date,java.util.List,java.util.List)
29	com/xeiam/xchange/poloniex/PoloniexAdapters/adaptPoloniexPublicTrade(com.xeiam.xchange.poloniex.dto.marketdata.PoloniexPublicTrade,com.xeiam.xchange.currency.CurrencyPair)
30	com/xeiam/xchange/coinfloor/dto/streaming/CoinfloorOrder/getAskId()
31	com/xeiam/xchange/exceptions/ExchangeException/ExchangeException(java.lang.String,java.lang.Throwable)
32	com/xeiam/xchange/coinfloor/dto/streaming/CoinfloorOrder/getBaseQty()
33	java/util/List/size()
34	com/xeiam/xchange/dto/marketdata/Trades/getTrades()
35	com/xeiam/xchange/coinfloor/dto/streaming/CoinfloorOrder/getId()
