0	org/apache/maven/plugin/dependency/analyze/AnalyzeDepMgt/getLog()
1	java/util/Iterator/hasNext()
2	org/apache/maven/project/MavenProject/getArtifacts()
3	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
4	java/util/HashMap/HashMap()
5	java/lang/StringBuilder/toString()
6	org/apache/maven/model/Dependency/getManagementKey()
7	java/lang/StringBuilder/append(java.lang.String)
8	java/util/List/isEmpty()
9	java/util/Map$Entry/getKey()
10	java/util/List/iterator()
11	java/util/HashSet/HashSet(java.util.Collection)
12	org/apache/maven/project/MavenProject/getDependencyManagement()
13	java/util/Iterator/next()
14	org/apache/maven/artifact/Artifact/getVersion()
15	java/lang/StringBuilder/StringBuilder()
16	java/util/Set/removeAll(java.util.Collection)
17	java/util/Map/putAll(java.util.Map)
18	org/apache/maven/model/Dependency/getExclusions()
19	org/codehaus/plexus/util/StringUtils/stripEnd(java.lang.String,java.lang.String)
20	java/util/Map/entrySet()
21	java/util/Set/iterator()
22	java/util/Map/put(java.lang.Object,java.lang.Object)
23	java/util/Map$Entry/getValue()
24	org/apache/maven/project/MavenProject/getDependencyArtifacts()
25	org/apache/maven/plugin/war/WarManifestMojo/getArchive()
26	org/apache/maven/model/DependencyManagement/getDependencies()
