0	java/awt/Font/createGlyphVector(java.awt.font.FontRenderContext,int[])
1	java/awt/geom/Rectangle2D/getWidth()
2	java/lang/String/substring(int,int)
3	java/awt/Font/getSize2D()
4	org/w3c/dom/NodeList/item(int)
5	java/lang/StringBuffer/StringBuffer()
6	org/w3c/dom/Document/createElementNS(java.lang.String,java.lang.String)
7	java/awt/Font/getLineMetrics(java.lang.String,java.awt.font.FontRenderContext)
8	java/awt/Font/createGlyphVector(java.awt.font.FontRenderContext,java.lang.String)
9	java/awt/image/BufferedImage/getHeight()
10	java/lang/String/valueOf(char)
11	java/awt/Font/getFamily()
12	java/awt/geom/AffineTransform/createTransformedShape(java.awt.Shape)
13	java/awt/geom/AffineTransform/getScaleInstance(double,double)
14	java/awt/Font/getStyle()
15	java/awt/GradientPaint/getColor1()
16	java/awt/geom/GeneralPath/GeneralPath(java.awt.Shape)
17	org/w3c/dom/Element/setAttributeNS(java.lang.String,java.lang.String,java.lang.String)
18	java/lang/StringBuffer/toString()
19	java/awt/GradientPaint/isCyclic()
20	org/w3c/dom/Element/getAttributeNS(java.lang.String,java.lang.String)
21	java/awt/GradientPaint/getColor2()
22	java/lang/String/equals(java.lang.Object)
23	java/awt/font/GlyphMetrics/getAdvance()
24	java/lang/StringBuffer/StringBuffer(java.lang.String)
25	java/awt/Graphics2D/scale(double,double)
26	java/lang/StringBuffer/append(java.lang.String)
27	java/lang/String/endsWith(java.lang.String)
28	java/awt/TexturePaint/getImage()
29	java/awt/font/FontRenderContext/usesFractionalMetrics()
30	java/awt/Font/getMissingGlyphCode()
31	java/awt/Graphics2D/drawImage(java.awt.Image,int,int,java.awt.image.ImageObserver)
32	java/awt/GradientPaint/getPoint1()
33	org/w3c/dom/NodeList/getLength()
34	java/lang/StringBuffer/append(int)
35	java/awt/geom/Rectangle2D/getX()
36	java/awt/image/BufferedImage/getWidth()
37	java/awt/GradientPaint/getPoint2()
38	java/awt/geom/AffineTransform/AffineTransform()
39	java/lang/StringBuffer/append(char)
40	java/awt/geom/Rectangle2D/getY()
41	java/awt/font/LineMetrics/getDescent()
42	java/awt/font/FontRenderContext/FontRenderContext(java.awt.geom.AffineTransform,boolean,boolean)
43	java/awt/font/LineMetrics/getAscent()
44	java/awt/font/GlyphVector/getGlyphMetrics(int)
45	org/apache/batik/svggen/SVGTexturePaint/doubleString(double)
46	java/awt/font/GlyphVector/getGlyphOutline(int)
47	org/apache/batik/svggen/SVGFont$CharListHelper/clearNewChars()
48	java/awt/Graphics2D/dispose()
49	java/lang/String/length()
50	org/apache/batik/svggen/SVGFont$CharListHelper/getNewChars()
51	java/awt/geom/Point2D/getX()
52	org/w3c/dom/Element/getChildNodes()
53	java/util/Map/put(java.lang.Object,java.lang.Object)
54	java/awt/font/FontRenderContext/isAntiAliased()
55	java/util/Map/get(java.lang.Object)
56	java/awt/image/BufferedImage/BufferedImage(int,int,int)
57	org/w3c/dom/Element/appendChild(org.w3c.dom.Node)
58	java/awt/image/BufferedImage/createGraphics()
59	org/apache/batik/svggen/SVGLinearGradient/doubleString(double)
60	java/lang/String/startsWith(java.lang.String)
61	org/apache/batik/ext/awt/g2d/GraphicContext/getClip()
62	java/awt/geom/Point2D/getY()
63	java/util/List/add(java.lang.Object)
64	java/awt/TexturePaint/getAnchorRect()
65	java/awt/geom/Rectangle2D/getHeight()
66	org/apache/batik/svggen/SVGFont/doubleString(double)
67	java/lang/String/charAt(int)
68	java/lang/String/valueOf(float)
