0	org/apache/spark/unsafe/types/UTF8String/fromString(java.lang.String)
1	java/lang/StringBuilder/StringBuilder(int)
2	java/lang/StringBuilder/toString()
3	java/lang/StringBuilder/append(java.lang.String)
4	org/apache/spark/unsafe/types/UTF8String/toString()
5	java/lang/StringBuilder/append(java.lang.Object)
6	java/lang/StringBuilder/appendCodePoint(int)
7	java/lang/StringBuilder/StringBuilder()
8	java/lang/String/length()
9	java/util/Map/get(java.lang.Object)
10	java/lang/Character/isWhitespace(int)
11	java/lang/String/codePointAt(int)
12	java/lang/StringBuilder/append(char)
13	java/lang/Character/toLowerCase(char)
14	java/lang/String/charAt(int)
