0	java/io/BufferedInputStream/BufferedInputStream(java.io.InputStream)
1	java/lang/Character/isLetter(int)
2	org/opengis/util/NameFactory/createGenericName(org.opengis.util.NameSpace,java.lang.CharSequence[])
3	java/util/logging/LogRecord/LogRecord(java.util.logging.Level,java.lang.String)
4	java/util/logging/LogRecord/setLevel(java.util.logging.Level)
5	org/apache/sis/util/resources/IndexedResourceBundle/getLocale()
6	java/lang/StringBuilder/StringBuilder(int)
7	java/lang/StringBuilder/append(java.lang.CharSequence)
8	java/lang/reflect/Array/get(java.lang.Object,int)
9	java/util/Iterator/hasNext()
10	java/lang/StringBuilder/codePointAt(int)
11	java/lang/Class/getCanonicalName()
12	java/lang/Object/toString()
13	java/io/DataInputStream/DataInputStream(java.io.InputStream)
14	java/lang/String/isEmpty()
15	java/util/logging/LogRecord/setParameters(java.lang.Object[])
16	java/io/DataInputStream/close()
17	java/lang/StringBuilder/toString()
18	java/lang/StringBuilder/codePointCount(int,int)
19	java/lang/StringBuilder/append(java.lang.String)
20	java/lang/Object/getClass()
21	java/util/logging/LogRecord/setMessage(java.lang.String)
22	java/lang/Character/codePointBefore(java.lang.CharSequence,int)
23	java/lang/StringBuilder/charAt(int)
24	java/util/List/iterator()
25	org/apache/sis/io/LineAppender/appendCodePoint(int)
26	java/lang/StringBuilder/codePointBefore(int)
27	java/util/logging/LogRecord/setThrown(java.lang.Throwable)
28	java/lang/StringBuilder/deleteCharAt(int)
29	java/lang/StringBuilder/append(java.lang.Object)
30	org/opengis/util/GenericName/getParsedNames()
31	java/util/Iterator/next()
32	java/util/ConcurrentModificationException/ConcurrentModificationException(java.lang.String)
33	java/lang/StringBuilder/appendCodePoint(int)
34	java/util/logging/LogRecord/setLoggerName(java.lang.String)
35	java/io/DataInputStream/readUTF()
36	java/lang/Character/charCount(int)
37	java/io/DataInputStream/readInt()
38	java/io/IOException/getMessage()
39	java/lang/Character/getType(int)
40	java/lang/StringBuilder/setCharAt(int,char)
41	java/util/MissingResourceException/initCause(java.lang.Throwable)
42	java/lang/StringBuilder/length()
43	java/lang/String/length()
44	org/opengis/util/MemberName/getAttributeType()
45	java/lang/Character/isWhitespace(int)
46	org/opengis/util/GenericName/scope()
47	org/opengis/util/RecordType/getTypeName()
48	java/lang/Math/max(int,int)
49	org/opengis/util/LocalName/toInternationalString()
50	java/lang/StringBuilder/append(char)
51	java/net/URL/openStream()
52	java/util/Locale/getDisplayName(java.util.Locale)
53	java/lang/StringBuilder/delete(int,int)
54	java/util/List/size()
55	java/lang/String/charAt(int)
56	java/lang/CharSequence/length()
57	java/util/MissingResourceException/MissingResourceException(java.lang.String,java.lang.String,java.lang.String)
