0	java/util/LinkedHashMap/LinkedHashMap()
1	org/xwiki/rendering/parser/ResourceReferenceParser/parse(java.lang.String)
2	org/xwiki/rendering/block/NewLineBlock/NewLineBlock()
3	org/xwiki/rendering/block/GroupBlock/GroupBlock(java.util.Map)
4	org/xwiki/rendering/transformation/MacroTransformationContext/getCurrentMacroBlock()
5	org/xwiki/localization/LocalizationManager/getTranslation(java.lang.String,java.util.Locale)
6	org/xwiki/rendering/listener/reference/ResourceReference/getReference()
7	org/xwiki/localization/Translation/render(java.util.Locale,java.lang.Object[])
8	java/lang/StringBuilder/toString()
9	java/lang/StringBuilder/append(java.lang.String)
10	java/io/StringReader/StringReader(java.lang.String)
11	org/apache/commons/lang3/StringUtils/isEmpty(java.lang.CharSequence)
12	org/xwiki/rendering/block/ImageBlock/ImageBlock(org.xwiki.rendering.listener.reference.ResourceReference,boolean)
13	org/xwiki/rendering/block/MacroBlock/isInline()
14	org/xwiki/rendering/transformation/MacroTransformationContext/isInline()
15	org/xwiki/rendering/parser/Parser/parse(java.io.Reader)
16	org/xwiki/rendering/block/XDOM/getChildren()
17	org/xwiki/rendering/util/ParserUtils/removeTopLevelParagraph(java.util.List)
18	org/xwiki/rendering/block/FormatBlock/setParameters(java.util.Map)
19	java/util/Collections/singletonList(java.lang.Object)
20	java/util/Arrays/asList(java.lang.Object[])
21	java/util/Collections/emptyList()
22	java/lang/StringBuilder/StringBuilder()
23	org/xwiki/rendering/block/FormatBlock/FormatBlock(java.util.List,org.xwiki.rendering.listener.Format)
24	org/xwiki/rendering/block/GroupBlock/GroupBlock(java.util.List)
25	org/xwiki/rendering/macro/MacroExecutionException/MacroExecutionException(java.lang.String,java.lang.Throwable)
26	org/xwiki/rendering/block/Block/addChild(org.xwiki.rendering.block.Block)
27	java/util/Map/put(java.lang.Object,java.lang.Object)
28	org/xwiki/rendering/block/Block/getChildren()
29	org/xwiki/rendering/listener/reference/ResourceReference/getType()
30	org/xwiki/rendering/block/Block/addChildren(java.util.List)
31	org/xwiki/rendering/listener/reference/ResourceType/equals(java.lang.Object)
32	org/xwiki/rendering/macro/MacroContentParser/parse(java.lang.String,org.xwiki.rendering.transformation.MacroTransformationContext,boolean,boolean)
33	org/xwiki/localization/LocalizationContext/getCurrentLocale()
