0	java/lang/String/substring(int,int)
1	java/lang/StringBuilder/append(java.lang.CharSequence)
2	java/util/Iterator/hasNext()
3	java/util/Collections/sort(java.util.List,java.util.Comparator)
4	java/lang/Object/toString()
5	java/lang/String/isEmpty()
6	java/lang/StringBuilder/toString()
7	java/lang/StringBuilder/append(java.lang.String)
8	java/util/Collection/isEmpty()
9	java/lang/String/substring(int)
10	java/lang/String/equals(java.lang.Object)
11	java/lang/String/indexOf(int)
12	java/util/Collection/iterator()
13	java/util/List/iterator()
14	java/lang/Boolean/toString()
15	java/lang/Boolean/equals(java.lang.Object)
16	java/util/Iterator/next()
17	java/lang/String/trim()
18	java/lang/Throwable/getMessage()
19	java/util/ArrayList/ArrayList(java.util.Collection)
20	java/lang/StringBuilder/StringBuilder()
21	java/util/Collection/size()
22	java/lang/String/contains(java.lang.CharSequence)
23	org/slf4j/Logger/error(java.lang.String,java.lang.Object,java.lang.Object)
24	org/obolibrary/oboformat/parser/OBOFormatConstants$OboFormatTag/getTag()
25	java/lang/StringBuilder/length()
26	java/util/Set/contains(java.lang.Object)
27	java/lang/StringBuilder/append(char)
28	java/lang/StringBuilder/append(int)
29	org/obolibrary/oboformat/writer/OBOFormatWriter$NameProvider/getName(java.lang.String)
