0	java/lang/String/substring(int,int)
1	javax/ws/rs/core/Response$ResponseBuilder/tag(javax.ws.rs.core.EntityTag)
2	org/apache/cxf/attachment/AttachmentUtil/isMtomEnabled(org.apache.cxf.message.Message)
3	java/util/Iterator/hasNext()
4	javax/ws/rs/core/EntityTag/equals(java.lang.Object)
5	java/util/Map/remove(java.lang.Object)
6	javax/ws/rs/core/MultivaluedMap/putSingle(java.lang.Object,java.lang.Object)
7	java/lang/Object/toString()
8	java/util/List/get(int)
9	org/apache/cxf/jaxrs/interceptor/AttachmentOutputInterceptor/handleMessage(org.apache.cxf.message.Message)
10	javax/ws/rs/core/MediaType/toString()
11	org/apache/cxf/attachment/AttachmentImpl/setXOP(boolean)
12	javax/ws/rs/core/MultivaluedMap/keySet()
13	javax/ws/rs/core/HttpHeaders/getRequestHeader(java.lang.String)
14	java/util/Set/size()
15	java/lang/String/equals(java.lang.Object)
16	java/util/ArrayList/ArrayList()
17	java/util/List/iterator()
18	java/util/Iterator/next()
19	javax/ws/rs/core/MultivaluedMap/get(java.lang.Object)
20	java/lang/String/trim()
21	java/lang/String/indexOf(java.lang.String)
22	java/util/Map/keySet()
23	javax/ws/rs/core/EntityTag/isWeak()
24	org/apache/cxf/attachment/AttachmentImpl/AttachmentImpl(java.lang.String,javax.activation.DataHandler)
25	javax/ws/rs/core/Response/status(javax.ws.rs.core.Response$Status)
26	java/util/List/containsAll(java.util.Collection)
27	org/apache/cxf/message/Message/get(java.lang.Object)
28	javax/ws/rs/core/EntityTag/valueOf(java.lang.String)
29	java/util/Set/iterator()
30	org/apache/cxf/message/Message/setAttachments(java.util.Collection)
31	org/apache/cxf/attachment/AttachmentImpl/setHeader(java.lang.String,java.lang.String)
32	org/apache/cxf/message/Message/put(java.lang.Object,java.lang.Object)
33	java/util/List/add(java.lang.Object)
34	org/apache/cxf/helpers/CastUtils/cast(java.util.Map)
35	java/util/List/size()
