0	org/apache/catalina/Context/addChild(org.apache.catalina.Container)
1	org/springframework/boot/context/embedded/tomcat/TomcatEmbeddedServletContainerFactory/getJspServlet()
2	java/util/LinkedHashMap/LinkedHashMap()
3	io/undertow/servlet/api/SessionPersistenceManager$PersistentSession/getExpiration()
4	java/util/Iterator/hasNext()
5	java/lang/System/currentTimeMillis()
6	org/springframework/boot/context/embedded/undertow/FileSessionPersistence$SerializablePersistentSession/getPersistentSession()
7	org/apache/catalina/Wrapper/setLoadOnStartup(int)
8	java/util/Map$Entry/getKey()
9	org/apache/catalina/Wrapper/setName(java.lang.String)
10	java/util/Iterator/next()
11	java/util/Date/getTime()
12	java/util/Map/entrySet()
13	java/util/Set/iterator()
14	java/util/Map/put(java.lang.Object,java.lang.Object)
15	org/apache/catalina/Context/addServletMapping(java.lang.String,java.lang.String)
16	java/io/ObjectOutputStream/writeObject(java.lang.Object)
17	java/util/Map$Entry/getValue()
18	org/springframework/boot/context/embedded/undertow/FileSessionPersistence$SerializablePersistentSession/SerializablePersistentSession(io.undertow.servlet.api.SessionPersistenceManager$PersistentSession)
19	org/apache/catalina/Context/createWrapper()
20	org/apache/catalina/Wrapper/setServletClass(java.lang.String)
21	org/apache/catalina/Wrapper/addInitParameter(java.lang.String,java.lang.String)
