0	org/apache/catalina/valves/rewrite/RewriteValve/getNext()
1	java/lang/Integer/intValue()
2	java/lang/String/substring(int,int)
3	org/apache/catalina/valves/ExtendedAccessLogValve$ElementTimestampStruct/access$000(org.apache.catalina.valves.ExtendedAccessLogValve$ElementTimestampStruct)
4	java/lang/Long/toString(long)
5	java/nio/ByteBuffer/hasRemaining()
6	java/io/CharArrayWriter/append(java.lang.CharSequence)
7	java/util/Iterator/hasNext()
8	java/util/concurrent/LinkedBlockingDeque/clear()
9	java/lang/StringBuffer/length()
10	java/lang/management/ThreadInfo/getThreadName()
11	org/apache/tomcat/util/net/Nio2Endpoint$Nio2SocketWrapper/access$1002(org.apache.tomcat.util.net.Nio2Endpoint$Nio2SocketWrapper,boolean)
12	java/util/ArrayList/toArray(java.lang.Object[])
13	com/jkoolcloud/tnt4j/tracker/TrackingActivity/getResolvedName()
14	java/util/ArrayList/size()
15	org/apache/tomcat/util/net/Nio2Endpoint$Nio2SocketWrapper/getSocket()
16	java/lang/StringBuilder/toString()
17	org/apache/tomcat/util/net/Nio2Endpoint$Nio2SocketWrapper/access$1402(org.apache.tomcat.util.net.Nio2Endpoint$Nio2SocketWrapper,boolean)
18	java/lang/StringBuffer/toString()
19	java/util/concurrent/atomic/AtomicInteger/get()
20	java/lang/StringBuilder/append(java.lang.String)
21	java/util/Date/setTime(long)
22	java/lang/Long/longValue()
23	java/lang/String/substring(int)
24	java/lang/String/indexOf(int)
25	java/util/concurrent/atomic/AtomicInteger/decrementAndGet()
26	java/lang/StringBuffer/StringBuffer(java.lang.String)
27	org/apache/tomcat/util/net/Nio2Endpoint/processSocket(org.apache.tomcat.util.net.SocketWrapperBase,org.apache.tomcat.util.net.SocketEvent,boolean)
28	java/lang/StringBuffer/append(java.lang.String)
29	org/apache/tomcat/util/net/Nio2Endpoint$Nio2SocketWrapper/access$1600(java.nio.ByteBuffer[])
30	java/util/ArrayList/ArrayList()
31	java/lang/StringBuffer/deleteCharAt(int)
32	java/lang/management/ManagementFactory/getThreadMXBean()
33	java/net/URLDecoder/decode(java.lang.String,java.lang.String)
34	java/lang/Boolean/equals(java.lang.Object)
35	org/apache/tomcat/util/net/Nio2Endpoint$Nio2SocketWrapper/access$1000(org.apache.tomcat.util.net.Nio2Endpoint$Nio2SocketWrapper)
36	org/apache/tomcat/util/net/Nio2Endpoint$Nio2SocketWrapper/access$1300(org.apache.tomcat.util.net.Nio2Endpoint$Nio2SocketWrapper)
37	java/lang/StringBuilder/append(java.lang.Object)
38	java/text/SimpleDateFormat/format(java.util.Date)
39	org/apache/catalina/valves/ExtendedAccessLogValve$ElementTimestampStruct/access$100(org.apache.catalina.valves.ExtendedAccessLogValve$ElementTimestampStruct)
40	java/util/Iterator/next()
41	java/util/concurrent/Semaphore/release()
42	org/apache/catalina/Engine/getPipeline()
43	java/lang/StringBuffer/insert(int,java.lang.String)
44	java/lang/StringBuilder/StringBuilder()
45	org/apache/tomcat/util/net/Nio2Endpoint$Nio2SocketWrapper/access$1200()
46	org/apache/tomcat/util/net/Nio2Endpoint$Nio2SocketWrapper$6/failed(java.lang.Throwable,java.nio.ByteBuffer[])
47	com/jkoolcloud/tnt4j/tracker/TrackingActivity/getSource()
48	java/lang/ThreadLocal/set(java.lang.Object)
49	java/lang/StringBuffer/append(char)
50	java/util/Date/getTime()
51	java/io/EOFException/EOFException(java.lang.String)
52	java/lang/String/indexOf(java.lang.String)
53	org/apache/tomcat/util/net/Nio2Endpoint$Nio2SocketWrapper/access$1100(org.apache.tomcat.util.net.Nio2Endpoint$Nio2SocketWrapper)
54	java/util/concurrent/atomic/AtomicInteger/incrementAndGet()
55	org/apache/tomcat/util/net/Nio2Endpoint$Nio2SocketWrapper/access$1500(org.apache.tomcat.util.net.Nio2Endpoint$Nio2SocketWrapper)
56	java/util/concurrent/LinkedBlockingDeque/iterator()
57	org/apache/tomcat/util/net/Nio2Endpoint$Nio2SocketWrapper/access$1400(org.apache.tomcat.util.net.Nio2Endpoint$Nio2SocketWrapper)
58	java/lang/String/length()
59	java/lang/ThreadLocal/get()
60	java/util/Map/put(java.lang.Object,java.lang.Object)
61	java/util/Map/get(java.lang.Object)
62	java/lang/Object/equals(java.lang.Object)
63	java/lang/management/ThreadMXBean/getThreadInfo(long)
64	com/jkoolcloud/tnt4j/utils/LightStack/get(int)
65	java/lang/CharSequence/toString()
66	org/apache/catalina/valves/ExtendedAccessLogValve$ElementTimestampStruct/access$102(org.apache.catalina.valves.ExtendedAccessLogValve$ElementTimestampStruct,java.lang.String)
67	org/apache/tomcat/util/net/Nio2Endpoint$Nio2SocketWrapper/access$500(org.apache.tomcat.util.net.Nio2Endpoint$Nio2SocketWrapper)
68	org/apache/catalina/valves/ExtendedAccessLogValve$ElementTimestampStruct/access$200(org.apache.catalina.valves.ExtendedAccessLogValve$ElementTimestampStruct)
69	java/lang/StringBuffer/charAt(int)
70	java/util/ArrayList/add(java.lang.Object)
71	java/lang/Integer/valueOf(int)
72	java/util/concurrent/LinkedBlockingDeque/size()
73	java/lang/StringBuilder/append(int)
74	org/apache/tomcat/util/net/Nio2Endpoint$Nio2SocketWrapper$5/failed(java.lang.Throwable,java.nio.ByteBuffer)
