0	java/io/InputStream/close()
1	java/util/Set/addAll(java.util.Collection)
2	org/glassfish/jersey/server/ResourceFinder/next()
3	org/glassfish/jersey/model/internal/ComponentBag/getModel(java.lang.Class)
4	java/util/Iterator/hasNext()
5	jersey/repackaged/com/google/common/collect/Sets/filter(java.util.Set,jersey.repackaged.com.google.common.base.Predicate)
6	java/lang/StringBuilder/StringBuilder(java.lang.String)
7	java/util/Collection/contains(java.lang.Object)
8	org/glassfish/jersey/server/ResourceFinder/hasNext()
9	org/glassfish/jersey/internal/inject/ProviderBinder/bindProvider(java.lang.Class,org.glassfish.jersey.model.ContractProvider,org.glassfish.hk2.api.DynamicConfiguration)
10	java/lang/StringBuilder/toString()
11	java/lang/Object/getClass()
12	org/glassfish/jersey/server/ApplicationHandler$9/9(org.glassfish.jersey.server.ApplicationHandler,org.glassfish.jersey.model.internal.ComponentBag,java.util.Set,java.util.Collection)
13	org/glassfish/jersey/internal/util/PropertiesHelper/isProperty(java.lang.Object)
14	java/util/List/iterator()
15	org/glassfish/jersey/server/ResourceConfig$State/getClassLoader()
16	java/lang/StringBuilder/append(java.lang.Object)
17	java/util/Iterator/next()
18	org/glassfish/hk2/api/DynamicConfiguration/commit()
19	jersey/repackaged/com/google/common/collect/Sets/newHashSet(java.lang.Iterable)
20	java/util/logging/Logger/log(java.util.logging.Level,java.lang.String,java.lang.Throwable)
21	java/util/logging/Logger/isLoggable(java.util.logging.Level)
22	org/glassfish/hk2/api/ServiceLocator/getService(java.lang.Class,java.lang.annotation.Annotation[])
23	org/glassfish/jersey/server/ApplicationHandler$7/7(org.glassfish.jersey.server.ApplicationHandler,org.glassfish.jersey.model.internal.ComponentBag,java.util.Set,java.util.Collection)
24	org/glassfish/jersey/internal/inject/Injections/getConfiguration(org.glassfish.hk2.api.ServiceLocator)
25	org/glassfish/jersey/internal/inject/Providers/checkProviderRuntime(java.lang.Class,org.glassfish.jersey.model.ContractProvider,javax.ws.rs.RuntimeType,boolean,boolean)
26	org/glassfish/jersey/internal/inject/ProviderBinder/bindProvider(java.lang.Object,org.glassfish.jersey.model.ContractProvider,org.glassfish.hk2.api.DynamicConfiguration)
27	java/util/Set/iterator()
28	org/glassfish/jersey/server/ResourceConfig$State/getResourceFinders()
29	org/glassfish/jersey/server/ApplicationHandler$8/8(org.glassfish.jersey.server.ApplicationHandler,org.glassfish.jersey.model.internal.ComponentBag,java.util.Set,java.util.Collection)
30	java/util/logging/Logger/warning(java.lang.String)
31	jersey/repackaged/com/google/common/collect/Sets/newIdentityHashSet()
32	java/util/Set/contains(java.lang.Object)
33	java/util/Set/add(java.lang.Object)
34	org/glassfish/jersey/model/internal/ComponentBag/getInstances(jersey.repackaged.com.google.common.base.Predicate)
35	java/util/logging/Logger/log(java.util.logging.Level,java.lang.String)
36	java/lang/ClassLoader/loadClass(java.lang.String)
37	java/lang/StringBuilder/append(char)
38	org/glassfish/jersey/model/internal/ComponentBag/getClasses(jersey.repackaged.com.google.common.base.Predicate)
39	jersey/repackaged/com/google/common/collect/Sets/newHashSet()
