0	javax/persistence/SharedCacheMode/name()
1	javax/persistence/spi/PersistenceUnitInfo/getManagedClassNames()
2	org/hibernate/cfg/annotations/reflection/XMLContext$Default/getCatalog()
3	org/hibernate/cfg/annotations/reflection/XMLContext$Default/canUseJavaAnnotations()
4	org/hibernate/annotations/common/annotationfactory/AnnotationFactory/create(org.hibernate.annotations.common.annotationfactory.AnnotationDescriptor)
5	javax/persistence/spi/PersistenceUnitInfo/getPersistenceProviderClassName()
6	javax/persistence/spi/PersistenceUnitInfo/getSharedCacheMode()
7	javax/persistence/spi/PersistenceUnitInfo/getValidationMode()
8	java/util/Iterator/hasNext()
9	java/util/List/toArray(java.lang.Object[])
10	java/lang/Object/toString()
11	org/jboss/jandex/AnnotationInstance/values()
12	org/jboss/jandex/AnnotationInstance/value(java.lang.String)
13	org/jboss/jandex/AnnotationValue/asEnumArray()
14	java/util/Properties/clone()
15	java/lang/Thread/getContextClassLoader()
16	java/util/HashMap/HashMap()
17	java/lang/StringBuilder/toString()
18	java/util/HashSet/HashSet()
19	org/hibernate/cfg/annotations/reflection/XMLContext$Default/getCascadePersist()
20	org/hibernate/ejb/Ejb3Configuration$ScanningContext/url(java.net.URL)
21	java/lang/StringBuilder/append(java.lang.String)
22	java/lang/Object/getClass()
23	java/util/List/isEmpty()
24	java/lang/String/equals(java.lang.Object)
25	java/lang/String/equalsIgnoreCase(java.lang.String)
26	javax/persistence/SecondaryTables/value()
27	java/util/Map/containsKey(java.lang.Object)
28	java/util/Properties/Properties()
29	org/hibernate/cfg/annotations/reflection/XMLContext$Default/getSchema()
30	org/hibernate/ejb/Ejb3Configuration$ScanningContext/ScanningContext(org.hibernate.ejb.Ejb3Configuration$1)
31	javax/persistence/spi/PersistenceUnitInfo/getNonJtaDataSource()
32	java/util/ArrayList/ArrayList()
33	java/util/List/iterator()
34	javax/persistence/spi/PersistenceUnitInfo/getClassLoader()
35	org/dom4j/Element/elements(java.lang.String)
36	java/lang/Boolean/equals(java.lang.Object)
37	java/util/List/addAll(java.util.Collection)
38	javax/persistence/spi/PersistenceUnitInfo/getProperties()
39	org/slf4j/Logger/debug(java.lang.String,java.lang.Object)
40	org/slf4j/Logger/info(java.lang.String,java.lang.Object)
41	javax/persistence/spi/PersistenceUnitInfo/excludeUnlistedClasses()
42	java/lang/StringBuilder/append(java.lang.Object)
43	java/util/Iterator/next()
44	org/jboss/jandex/AnnotationValue/createEnumValue(java.lang.String,org.jboss.jandex.DotName,java.lang.String)
45	javax/persistence/spi/PersistenceUnitInfo/addTransformer(javax.persistence.spi.ClassTransformer)
46	javax/persistence/spi/PersistenceUnitInfo/getJtaDataSource()
47	java/lang/String/trim()
48	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
49	org/jboss/jandex/AnnotationValue/createArrayValue(java.lang.String,org.jboss.jandex.AnnotationValue[])
50	java/lang/StringBuilder/StringBuilder()
51	org/hibernate/ejb/Ejb3Configuration$ScanningContext/searchOrm(boolean)
52	javax/persistence/ValidationMode/name()
53	javax/persistence/spi/PersistenceUnitInfo/getPersistenceUnitRootUrl()
54	org/dom4j/Element/element(java.lang.String)
55	java/lang/Class/getName()
56	javax/persistence/spi/PersistenceUnitInfo/getMappingFileNames()
57	java/util/ArrayList/ArrayList(int)
58	org/jboss/jandex/AnnotationInstance/name()
59	java/util/Properties/getProperty(java.lang.String)
60	java/util/Collections/unmodifiableMap(java.util.Map)
61	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
62	org/hibernate/annotations/common/annotationfactory/AnnotationDescriptor/setValue(java.lang.String,java.lang.Object)
63	javax/persistence/spi/PersistenceUnitInfo/getJarFileUrls()
64	org/hibernate/annotations/common/annotationfactory/AnnotationDescriptor/valueOf(java.lang.String)
65	java/util/Set/iterator()
66	javax/persistence/spi/PersistenceUnitInfo/getTransactionType()
67	java/lang/Thread/setContextClassLoader(java.lang.ClassLoader)
68	org/jboss/jandex/AnnotationInstance/target()
69	java/util/Map/put(java.lang.Object,java.lang.Object)
70	java/util/Map/get(java.lang.Object)
71	java/lang/Boolean/booleanValue()
72	java/lang/Object/equals(java.lang.Object)
73	org/slf4j/Logger/isDebugEnabled()
74	java/lang/String/startsWith(java.lang.String)
75	java/util/Properties/setProperty(java.lang.String,java.lang.String)
76	java/util/List/contains(java.lang.Object)
77	java/util/List/add(java.lang.Object)
78	org/hibernate/ejb/Ejb3Configuration$ScanningContext/scanner(org.hibernate.ejb.packaging.Scanner)
79	java/util/Properties/put(java.lang.Object,java.lang.Object)
80	java/lang/Thread/currentThread()
81	javax/persistence/spi/PersistenceUnitInfo/getPersistenceUnitName()
82	org/hibernate/ejb/Ejb3Configuration$ScanningContext/explicitMappingFiles(java.util.List)
83	java/util/List/size()
84	java/util/List/remove(java.lang.Object)
85	org/hibernate/annotations/common/annotationfactory/AnnotationDescriptor/AnnotationDescriptor(java.lang.Class)
