0	org/apache/maven/artifact/resolver/ArtifactResolver/resolve(org.apache.maven.artifact.Artifact,java.util.List,org.apache.maven.artifact.repository.ArtifactRepository)
1	org/apache/maven/artifact/resolver/filter/AndArtifactFilter/add(org.apache.maven.artifact.resolver.filter.ArtifactFilter)
2	org/apache/maven/artifact/repository/ArtifactRepository/getBasedir()
3	org/apache/maven/artifact/resolver/MultipleArtifactsNotFoundException/getMissingArtifacts()
4	org/apache/maven/model/Dependency/getArtifactId()
5	java/lang/StringBuffer/StringBuffer()
6	org/apache/maven/artifact/Artifact/setVersion(java.lang.String)
7	java/util/Set/addAll(java.util.Collection)
8	org/apache/maven/artifact/Artifact/getBaseVersion()
9	org/apache/maven/model/Dependency/getType()
10	org/apache/maven/artifact/repository/ArtifactRepository/pathOf(org.apache.maven.artifact.Artifact)
11	java/util/Iterator/hasNext()
12	org/apache/maven/artifact/Artifact/setDependencyFilter(org.apache.maven.artifact.resolver.filter.ArtifactFilter)
13	org/apache/maven/project/MavenProject/getId()
14	org/apache/maven/artifact/versioning/VersionRange/createFromVersionSpec(java.lang.String)
15	java/io/File/File(java.lang.String,java.lang.String)
16	org/apache/maven/artifact/Artifact/getArtifactId()
17	org/apache/maven/project/MavenProject/createArtifacts(org.apache.maven.artifact.factory.ArtifactFactory,java.lang.String,org.apache.maven.artifact.resolver.filter.ArtifactFilter)
18	java/util/HashMap/HashMap()
19	org/codehaus/plexus/util/FileUtils/mkdir(java.lang.String)
20	java/lang/StringBuilder/toString()
21	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
22	org/codehaus/plexus/util/FileUtils/deleteDirectory(java.io.File)
23	java/lang/StringBuffer/toString()
24	org/apache/maven/model/Dependency/getManagementKey()
25	java/lang/StringBuilder/append(java.lang.String)
26	java/util/Collection/isEmpty()
27	java/util/List/isEmpty()
28	org/apache/maven/project/MavenProject/getArtifactId()
29	org/apache/maven/model/Dependency/getVersion()
30	java/util/Set/isEmpty()
31	org/apache/maven/project/MavenProject/getManagedVersionMap()
32	java/util/Collection/iterator()
33	java/lang/StringBuffer/append(java.lang.String)
34	org/apache/maven/artifact/factory/ArtifactFactory/createProjectArtifact(java.lang.String,java.lang.String,java.lang.String)
35	java/util/ArrayList/ArrayList()
36	org/apache/maven/project/MavenProject/getArtifact()
37	java/util/List/iterator()
38	java/util/HashSet/HashSet(java.util.Collection)
39	java/io/File/getAbsolutePath()
40	java/util/LinkedHashSet/LinkedHashSet()
41	org/apache/maven/artifact/resolver/ArtifactResolutionException/ArtifactResolutionException(java.lang.String,org.apache.maven.artifact.Artifact,java.lang.Throwable)
42	org/apache/maven/artifact/resolver/filter/ArtifactFilter/include(org.apache.maven.artifact.Artifact)
43	org/apache/maven/shared/artifact/filter/PatternIncludesArtifactFilter/PatternIncludesArtifactFilter(java.util.List,boolean)
44	org/apache/maven/model/Dependency/getGroupId()
45	org/apache/maven/project/MavenProject/getModel()
46	java/util/Iterator/next()
47	org/apache/maven/project/artifact/InvalidDependencyVersionException/getMessage()
48	org/apache/maven/artifact/Artifact/getVersion()
49	org/apache/maven/artifact/Artifact/setResolved(boolean)
50	java/lang/Throwable/getMessage()
51	org/apache/maven/artifact/Artifact/getFile()
52	org/apache/maven/artifact/factory/ArtifactFactory/createDependencyArtifact(java.lang.String,java.lang.String,org.apache.maven.artifact.versioning.VersionRange,java.lang.String,java.lang.String,java.lang.String,boolean)
53	java/lang/StringBuilder/StringBuilder()
54	java/lang/StringBuffer/append(java.lang.Object)
55	org/apache/maven/model/Exclusion/getGroupId()
56	org/codehaus/plexus/logging/Logger/isDebugEnabled()
57	org/apache/maven/model/Exclusion/getArtifactId()
58	org/apache/maven/execution/MavenSession/getLocalRepository()
59	org/apache/maven/artifact/Artifact/getGroupId()
60	org/apache/maven/model/Dependency/getScope()
61	org/apache/maven/model/Dependency/getExclusions()
62	org/apache/maven/shared/artifact/filter/PatternExcludesArtifactFilter/PatternExcludesArtifactFilter(java.util.List,boolean)
63	org/apache/maven/model/Dependency/getClassifier()
64	org/apache/maven/project/MavenProject/getVersion()
65	org/apache/maven/model/ModelBase/getDependencyManagement()
66	java/util/Set/iterator()
67	java/util/Map/put(java.lang.Object,java.lang.Object)
68	org/apache/maven/artifact/resolver/filter/ExcludesArtifactFilter/ExcludesArtifactFilter(java.util.List)
69	org/apache/maven/artifact/resolver/ArtifactResolver/resolveTransitively(java.util.Set,org.apache.maven.artifact.Artifact,java.util.Map,org.apache.maven.artifact.repository.ArtifactRepository,java.util.List,org.apache.maven.artifact.metadata.ArtifactMetadataSource,org.apache.maven.artifact.resolver.filter.ArtifactFilter)
70	org/apache/maven/artifact/Artifact/getDependencyConflictId()
71	org/codehaus/plexus/logging/AbstractLogEnabled/getLogger()
72	java/util/Set/contains(java.lang.Object)
73	org/apache/maven/artifact/resolver/ArtifactResolutionResult/getArtifacts()
74	org/apache/maven/project/MavenProject/getRemoteArtifactRepositories()
75	java/util/Iterator/remove()
76	org/apache/maven/project/MavenProject/getGroupId()
77	org/apache/maven/project/MavenProject/getDependencyArtifacts()
78	java/util/List/add(java.lang.Object)
79	org/apache/maven/artifact/resolver/MultipleArtifactsNotFoundException/getResolvedArtifacts()
80	org/apache/maven/artifact/resolver/filter/AndArtifactFilter/AndArtifactFilter()
81	org/codehaus/plexus/util/FileUtils/copyFile(java.io.File,java.io.File)
82	java/util/List/size()
83	org/apache/maven/shared/artifact/filter/ScopeArtifactFilter/ScopeArtifactFilter(java.lang.String)
84	org/apache/maven/model/Dependency/isOptional()
85	org/apache/maven/model/DependencyManagement/getDependencies()
