0	org/slf4j/spi/LocationAwareLogger/log(org.slf4j.Marker,java.lang.String,int,java.lang.String,java.lang.Object[],java.lang.Throwable)
1	org/apache/commons/lang3/concurrent/BasicThreadFactory$Builder/priority(int)
2	org/xwiki/observation/ObservationManager/addListener(org.xwiki.observation.EventListener)
3	org/apache/logging/log4j/message/LoggerNameAwareMessage/setLoggerName(java.lang.String)
4	org/xwiki/context/ExecutionContextManager/initialize(org.xwiki.context.ExecutionContext)
5	java/lang/StringBuilder/toString()
6	java/util/Collections/synchronizedMap(java.util.Map)
7	java/lang/StringBuilder/append(java.lang.String)
8	org/xwiki/context/Execution/removeContext()
9	org/xwiki/logging/event/LoggerListener/LoggerListener(java.lang.String,org.xwiki.logging.Logger)
10	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
11	org/apache/commons/lang3/concurrent/BasicThreadFactory$Builder/daemon(boolean)
12	java/util/concurrent/SynchronousQueue/SynchronousQueue()
13	org/apache/logging/log4j/spi/StandardLevel/ordinal()
14	java/lang/StringBuilder/append(java.lang.Object)
15	org/apache/commons/lang3/concurrent/BasicThreadFactory$Builder/build()
16	java/lang/StringBuilder/StringBuilder()
17	org/apache/commons/lang3/concurrent/BasicThreadFactory$Builder/namingPattern(java.lang.String)
18	java/lang/Class/getName()
19	org/xwiki/logging/LoggerManager/pushLogListener(org.xwiki.observation.EventListener)
20	java/lang/Object/hashCode()
21	org/slf4j/Logger/error(java.lang.String,java.lang.Throwable)
22	org/xwiki/job/internal/DefaultJobStatusStore$Cache/Cache(int)
23	java/util/concurrent/ThreadPoolExecutor/ThreadPoolExecutor(int,int,long,java.util.concurrent.TimeUnit,java.util.concurrent.BlockingQueue,java.util.concurrent.ThreadFactory)
24	org/xwiki/job/Job/run()
25	org/xwiki/context/ExecutionContext/ExecutionContext()
26	java/lang/StringBuilder/append(char)
27	org/xwiki/observation/WrappedThreadEventListener/WrappedThreadEventListener(org.xwiki.observation.EventListener)
28	java/util/concurrent/BlockingQueue/take()
29	org/slf4j/Logger/error(org.slf4j.Marker,java.lang.String,java.lang.Object,java.lang.Object)
30	org/apache/commons/lang3/concurrent/BasicThreadFactory$Builder/Builder()
31	java/lang/StringBuilder/append(int)
