0	org/w3c/dom/Node/getTextContent()
1	java/util/Properties/keySet()
2	java/io/InputStream/close()
3	java/util/Iterator/hasNext()
4	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
5	java/util/Properties/load(java.io.InputStream)
6	java/lang/StringBuilder/toString()
7	java/lang/StringBuilder/append(java.lang.String)
8	java/lang/String/equals(java.lang.Object)
9	java/util/Properties/Properties()
10	java/util/List/iterator()
11	java/util/Iterator/next()
12	org/apache/maven/plugin/logging/Log/isInfoEnabled()
13	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
14	java/lang/StringBuilder/StringBuilder()
15	java/lang/String/contains(java.lang.CharSequence)
16	java/util/Properties/getProperty(java.lang.String)
17	java/util/Set/iterator()
18	java/lang/String/length()
19	java/util/Properties/setProperty(java.lang.String,java.lang.String)
20	org/springframework/boot/maven/HelpMojo/getLog()
21	java/util/List/size()
22	java/lang/StringBuilder/append(int)
