0	java/util/stream/Collectors/toList()
1	java/util/stream/Stream/limit(long)
2	com/guillaumecl/caskdays/external/BeerListParser/getSectionTitleFromSection(org.jsoup.nodes.Element)
3	org/jsoup/Jsoup/parse(java.lang.String,java.lang.String)
4	org/slf4j/Logger/warn(java.lang.String)
5	com/guillaumecl/caskdays/Config/getCaskDaysListUrl()
6	java/util/List/isEmpty()
7	com/guillaumecl/caskdays/external/BeerListParser/getSite()
8	java/util/stream/Stream/filter(java.util.function.Predicate)
9	java/util/stream/StreamSupport/stream(java.util.Spliterator,boolean)
10	com/fasterxml/jackson/databind/ObjectMapper/readTree(byte[])
11	java/nio/file/Paths/get(java.lang.String,java.lang.String[])
12	org/slf4j/Logger/trace(java.lang.String)
13	java/util/stream/Collectors/toMap(java.util.function.Function,java.util.function.Function)
14	java/util/Collection/stream()
15	com/guillaumecl/caskdays/external/BeerListParser/extractBeerList(org.jsoup.nodes.Document)
16	org/jsoup/nodes/Element/getElementsByClass(java.lang.String)
17	java/nio/file/Files/exists(java.nio.file.Path,java.nio.file.LinkOption[])
18	java/util/Map/keySet()
19	java/util/Map/getOrDefault(java.lang.Object,V)
20	java/util/stream/Stream/map(java.util.function.Function)
21	java/nio/file/Files/lines(java.nio.file.Path)
22	com/guillaumecl/caskdays/Config/getJsonMapper()
23	java/util/Optional/get()
24	java/util/stream/Stream/collect(java.util.stream.Collector)
25	org/slf4j/Logger/error(java.lang.String,java.lang.Throwable)
26	java/lang/Iterable/spliterator()
27	com/guillaumecl/caskdays/external/BeerListParser/getBeersFromSection(org.jsoup.nodes.Element)
28	java/util/Set/toArray(T[])
29	com/guillaumecl/caskdays/Config/getBeerListFilePath()
30	org/slf4j/Logger/info(java.lang.String)
31	java/nio/file/Files/readAllBytes(java.nio.file.Path)
32	com/guillaumecl/caskdays/Config/getSpellingCorrectionsFilePath()
33	org/jsoup/select/Elements/first()
34	java/util/Optional/isPresent()
