0	org/eclipse/xtext/util/formallang/NfaUtil$NFAImpl/NFAImpl(java.lang.Object,java.lang.Object,java.util.Map)
1	java/util/Iterator/hasNext()
2	java/util/Stack/isEmpty()
3	org/eclipse/xtext/util/formallang/NfaToProduction$StateAlias/getIncoming()
4	java/util/Stack/iterator()
5	org/eclipse/xtext/util/formallang/NfaUtil$BacktrackHandler/handle(java.lang.Object,java.lang.Object)
6	java/util/Stack/pop()
7	org/eclipse/xtext/util/formallang/NfaUtil$BacktrackHandler/isSolution(java.lang.Object)
8	java/util/Collections/sort(java.util.List)
9	org/eclipse/xtext/util/formallang/NfaToProduction$GroupAlias/GroupAlias()
10	java/util/List/addAll(java.util.Collection)
11	org/eclipse/xtext/util/formallang/Pda/getStart()
12	java/util/Iterator/next()
13	com/google/common/collect/Lists/newArrayList(java.lang.Iterable)
14	org/eclipse/xtext/util/formallang/NfaUtil$BacktrackHandler/sortFollowers(java.lang.Object,java.lang.Iterable)
15	org/eclipse/xtext/util/formallang/Nfa/getFollowers(java.lang.Object)
16	java/util/Stack/Stack()
17	org/eclipse/xtext/util/formallang/NfaToProduction$AbstractElementAlias/isMany()
18	org/eclipse/xtext/util/formallang/NfaToProduction$StateAlias/getElement()
19	java/util/Stack/peek()
20	com/google/common/collect/Lists/newArrayList()
21	java/util/Set/remove(java.lang.Object)
22	java/util/Collections/singleton(java.lang.Object)
23	org/eclipse/xtext/util/formallang/NfaToProduction$AbstractElementAlias/setMany(boolean)
24	org/eclipse/xtext/util/formallang/NfaToProduction$StateAlias/getOutgoing()
25	java/util/Set/iterator()
26	com/google/common/base/Joiner/on(char)
27	org/eclipse/xtext/util/formallang/NfaToProduction$GroupAlias/addChild(org.eclipse.xtext.util.formallang.NfaToProduction$AbstractElementAlias)
28	java/util/Map/put(java.lang.Object,java.lang.Object)
29	com/google/common/collect/Maps/newLinkedHashMap()
30	org/eclipse/xtext/util/formallang/NfaToProduction$GroupAlias/setMany(boolean)
31	java/util/List/add(int,java.lang.Object)
32	java/util/Set/contains(java.lang.Object)
33	java/util/Set/add(java.lang.Object)
34	org/eclipse/xtext/util/formallang/NfaUtil$BacktrackingItem/BacktrackingItem(java.lang.Object,java.lang.Iterable)
35	java/util/List/add(java.lang.Object)
36	com/google/common/collect/ImmutableList/iterator()
37	com/google/common/collect/ImmutableList/copyOf(java.util.Collection)
38	org/eclipse/xtext/util/formallang/NfaToProduction$AbstractElementAlias/setOptional(boolean)
39	com/google/common/base/Joiner/join(java.lang.Iterable)
40	java/util/Stack/push(java.lang.Object)
