0	java/util/regex/Pattern/compile(java.lang.String)
1	java/util/regex/Matcher/group(int)
2	ca/intelliware/ihtsdo/mlds/web/rest/AffiliatePublicResource/badRequest(ca.intelliware.ihtsdo.mlds.web.rest.dto.AffiliateCheckDTO,java.lang.String)
3	java/lang/Long/parseLong(java.lang.String)
4	ca/intelliware/ihtsdo/mlds/web/rest/ReleasePackagesResource/filterReleasePackageByAuthority(ca.intelliware.ihtsdo.mlds.domain.ReleasePackage)
5	java/lang/Long/valueOf(java.lang.String)
6	ca/intelliware/ihtsdo/mlds/web/rest/ReleaseFilePrivacyFilter/filterReleaseVersionByAuthority(ca.intelliware.ihtsdo.mlds.domain.ReleaseVersion)
7	ca/intelliware/ihtsdo/mlds/domain/ReleasePackage/setName(java.lang.String)
8	org/joda/time/Instant/parse(java.lang.String,org.joda.time.format.DateTimeFormatter)
9	ca/intelliware/ihtsdo/mlds/domain/ReleasePackage/getName()
10	org/apache/commons/lang/StringUtils/isNotBlank(java.lang.String)
11	ca/intelliware/ihtsdo/mlds/service/AuditEventService/findByAffiliateId(java.lang.Long)
12	ca/intelliware/ihtsdo/mlds/security/ihtsdo/CurrentSecurityContext/isAdmin()
13	org/joda/time/format/ISODateTimeFormat/date()
14	java/util/regex/Matcher/matches()
15	ca/intelliware/ihtsdo/mlds/web/rest/AffiliatePublicResource/isSingleAffiliateMatch(org.springframework.data.domain.Page)
16	ca/intelliware/ihtsdo/mlds/web/rest/AffiliatePublicResource/createZeroOneManyPageRequest()
17	ca/intelliware/ihtsdo/mlds/domain/ReleasePackage/getMember()
18	java/lang/String/trim()
19	ca/intelliware/ihtsdo/mlds/service/AuditEventService/findByDates(org.joda.time.Instant,org.joda.time.Instant)
20	ca/intelliware/ihtsdo/mlds/domain/ReleasePackage/setMember(ca.intelliware.ihtsdo.mlds.domain.Member)
21	ca/intelliware/ihtsdo/mlds/domain/ReleasePackage/setDescription(java.lang.String)
22	org/springframework/http/ResponseEntity/ResponseEntity(org.springframework.http.HttpStatus)
23	ca/intelliware/ihtsdo/mlds/service/AuditEventService/findByAuditEventType(java.lang.String)
24	org/apache/commons/lang/StringUtils/isBlank(java.lang.String)
25	org/springframework/data/repository/CrudRepository/save(S)
26	ca/intelliware/ihtsdo/mlds/repository/MemberRepository/findOneByKey(java.lang.String)
27	java/lang/String/length()
28	ca/intelliware/ihtsdo/mlds/web/rest/ReleasePackageAuthorizationChecker/checkCanEditReleasePackage(ca.intelliware.ihtsdo.mlds.domain.ReleasePackage)
29	org/springframework/data/repository/CrudRepository/findOne(ID)
30	ca/intelliware/ihtsdo/mlds/web/rest/AffiliatePublicResource/memberOptions()
31	ca/intelliware/ihtsdo/mlds/web/rest/dto/AffiliateCheckDTO/AffiliateCheckDTO()
32	ca/intelliware/ihtsdo/mlds/domain/ReleasePackage/getReleasePackageId()
33	java/util/regex/Pattern/matcher(java.lang.CharSequence)
34	ca/intelliware/ihtsdo/mlds/service/ReleasePackagePrioritizer/prioritize(ca.intelliware.ihtsdo.mlds.domain.ReleasePackage,java.lang.Integer)
35	ca/intelliware/ihtsdo/mlds/service/AuditEventService/findByApplicationId(long)
36	ca/intelliware/ihtsdo/mlds/repository/AffiliateRepository/findForCheck(long,ca.intelliware.ihtsdo.mlds.domain.Member,java.lang.String,org.springframework.data.domain.Pageable)
37	ca/intelliware/ihtsdo/mlds/domain/ReleasePackage/getPriority()
38	ca/intelliware/ihtsdo/mlds/domain/ReleasePackage/getDescription()
39	ca/intelliware/ihtsdo/mlds/web/rest/ReleasePackageAuthorizationChecker/checkCanAccessReleaseVersion(ca.intelliware.ihtsdo.mlds.domain.ReleaseVersion)
40	ca/intelliware/ihtsdo/mlds/web/rest/dto/AffiliateCheckDTO/setMatched(java.lang.Boolean)
41	org/springframework/http/ResponseEntity/ResponseEntity(T,org.springframework.http.HttpStatus)
42	ca/intelliware/ihtsdo/mlds/service/AuditEventService/findAll()
