0	java/lang/Integer/intValue()
1	java/util/LinkedList/LinkedList()
2	java/lang/Float/valueOf(float)
3	java/util/Iterator/hasNext()
4	java/util/Map/remove(java.lang.Object)
5	java/util/LinkedList/addLast(java.lang.Object)
6	java/util/HashMap/HashMap()
7	java/lang/StringBuilder/toString()
8	java/util/HashSet/HashSet()
9	java/lang/StringBuilder/append(java.lang.String)
10	java/util/Set/size()
11	java/io/Writer/write(java.lang.String)
12	java/lang/String/equals(java.lang.Object)
13	opennlp/model/SequenceStream/iterator()
14	java/util/Iterator/next()
15	java/io/Writer/close()
16	java/lang/StringBuilder/StringBuilder()
17	java/util/Map/keySet()
18	opennlp/model/MutableContext/getParameters()
19	opennlp/model/TwoPassDataIndexer/update(java.lang.String[],java.util.Set,java.util.Map,int)
20	java/util/Set/iterator()
21	java/util/Map/put(java.lang.Object,java.lang.Object)
22	java/util/Map/get(java.lang.Object)
23	java/lang/Float/floatValue()
24	opennlp/model/OnePassDataIndexer/update(java.lang.String[],java.util.Set,java.util.Map,int)
25	java/util/Map/clear()
26	java/lang/Integer/valueOf(int)
27	java/lang/StringBuilder/append(int)
28	java/lang/StringBuilder/append(double)
