0	java/lang/Boolean/valueOf(boolean)
1	org/neo4j/kernel/impl/util/Converters/optional()
2	java/lang/Number/intValue()
3	org/neo4j/helpers/ArrayUtil/isEmpty(java.lang.Object[])
4	java/nio/charset/Charset/name()
5	org/neo4j/kernel/impl/util/Converters/mandatory()
6	org/neo4j/tooling/ImportTool$Options/values()
7	java/lang/StringBuilder/toString()
8	java/nio/charset/Charset/defaultCharset()
9	org/neo4j/helpers/Strings/joinAsLines(java.lang.String[])
10	org/neo4j/unsafe/impl/batchimport/input/csv/DataFactories/defaultFormatNodeFileHeader()
11	java/lang/StringBuilder/append(java.lang.String)
12	org/neo4j/helpers/Args/splitLongLine(java.lang.String,int)
13	org/neo4j/helpers/Args/get(java.lang.String,java.lang.String)
14	org/neo4j/unsafe/impl/batchimport/input/Collectors/badCollector(java.io.OutputStream,int,int)
15	java/io/File/getAbsolutePath()
16	org/neo4j/unsafe/impl/batchimport/input/csv/CsvInput/CsvInput(java.lang.Iterable,org.neo4j.unsafe.impl.batchimport.input.csv.Header$Factory,java.lang.Iterable,org.neo4j.unsafe.impl.batchimport.input.csv.Header$Factory,org.neo4j.unsafe.impl.batchimport.input.csv.IdType,org.neo4j.unsafe.impl.batchimport.input.csv.Configuration,org.neo4j.unsafe.impl.batchimport.input.Collector,int)
17	java/io/PrintStream/println(java.lang.String)
18	org/neo4j/unsafe/impl/batchimport/input/Collectors/collect(boolean,boolean,boolean)
19	org/neo4j/kernel/impl/util/Converters/withDefault(java.lang.Object)
20	org/neo4j/unsafe/impl/batchimport/input/csv/DataFactories/defaultFormatRelationshipFileHeader()
21	org/neo4j/helpers/collection/MapUtil/stringMap(java.lang.String[])
22	org/neo4j/helpers/Args/has(java.lang.String)
23	java/lang/StringBuilder/StringBuilder()
24	org/neo4j/unsafe/impl/batchimport/Configuration/maxNumberOfProcessors()
25	java/io/PrintStream/print(java.lang.String)
26	java/io/BufferedOutputStream/BufferedOutputStream(java.io.OutputStream)
27	java/lang/Math/toIntExact(long)
28	java/io/OutputStream/close()
29	java/lang/String/valueOf(int)
30	org/neo4j/kernel/impl/util/Converters/toFile()
31	org/neo4j/kernel/configuration/Settings/parseLongWithUnit(java.lang.String)
32	org/neo4j/tooling/ImportTool$Options/defaultValue()
33	org/neo4j/helpers/Args/interpretOption(java.lang.String,java.util.function.Function,java.util.function.Function,org.neo4j.kernel.impl.util.Validator[])
34	java/lang/Boolean/booleanValue()
35	java/io/File/File(java.io.File,java.lang.String)
36	org/neo4j/kernel/configuration/Config/get(org.neo4j.graphdb.config.Setting)
37	org/neo4j/graphdb/config/Setting/name()
38	org/neo4j/tooling/ImportTool$Options/printUsage(java.io.PrintStream)
39	org/neo4j/tooling/ImportTool$Options/key()
40	org/neo4j/kernel/configuration/Config/defaults()
41	org/neo4j/helpers/Args/parse(java.lang.String[])
42	org/neo4j/helpers/Args/getNumber(java.lang.String,java.lang.Number)
43	org/neo4j/kernel/configuration/Config/augment(java.util.Map)
44	org/neo4j/helpers/Args/getBoolean(java.lang.String,java.lang.Boolean,java.lang.Boolean)
45	org/neo4j/io/fs/FileSystemAbstraction/mkdirs(java.io.File)
46	java/nio/charset/Charset/forName(java.lang.String)
47	org/neo4j/io/fs/FileSystemAbstraction/openAsOutputStream(java.io.File,boolean)
48	org/neo4j/io/fs/DefaultFileSystemAbstraction/DefaultFileSystemAbstraction()
