0	java/lang/System/getenv()
1	java/util/Iterator/hasNext()
2	org/apache/maven/plugin/descriptor/PluginDescriptor/setVersion(java.lang.String)
3	org/apache/maven/plugin/descriptor/PluginDescriptor/setDescription(java.lang.String)
4	org/apache/maven/plugin/descriptor/PluginDescriptor/setName(java.lang.String)
5	org/apache/maven/plugin/descriptor/PluginDescriptor/PluginDescriptor()
6	org/apache/maven/plugin/descriptor/PluginDescriptor/setInheritedByDefault(boolean)
7	java/lang/StringBuilder/toString()
8	org/codehaus/plexus/util/Os/isFamily(java.lang.String)
9	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
10	org/apache/maven/plugin/descriptor/PluginDescriptor/getVersion()
11	org/apache/maven/plugin/descriptor/PluginDescriptor/getId()
12	java/lang/StringBuilder/append(java.lang.String)
13	org/apache/maven/plugin/descriptor/PluginDescriptor/setGroupId(java.lang.String)
14	java/util/Map$Entry/getKey()
15	org/apache/maven/artifact/ArtifactUtils/copyArtifactSafe(org.apache.maven.artifact.Artifact)
16	java/util/Properties/Properties()
17	org/apache/maven/plugin/descriptor/PluginDescriptor/setGoalPrefix(java.lang.String)
18	org/apache/maven/plugin/descriptor/PluginDescriptor/setArtifactId(java.lang.String)
19	org/apache/maven/plugin/descriptor/PluginDescriptor/getRequiredMavenVersion()
20	org/apache/maven/plugin/descriptor/PluginDescriptor/getGroupId()
21	org/apache/maven/plugin/descriptor/PluginDescriptor/setPluginArtifact(org.apache.maven.artifact.Artifact)
22	java/lang/String/toUpperCase(java.util.Locale)
23	org/apache/maven/plugin/descriptor/PluginDescriptor/setComponents(java.util.List)
24	java/lang/StringBuilder/append(java.lang.Object)
25	java/util/Iterator/next()
26	org/apache/maven/plugin/descriptor/PluginDescriptor/getMojos()
27	org/apache/maven/plugin/descriptor/PluginDescriptor/setSource(java.lang.String)
28	java/lang/StringBuilder/StringBuilder()
29	java/util/Map/keySet()
30	org/apache/maven/plugin/descriptor/PluginDescriptor/setRequiredMavenVersion(java.lang.String)
31	java/util/Map/entrySet()
32	java/util/Set/iterator()
33	java/util/Map/get(java.lang.Object)
34	org/apache/maven/plugin/descriptor/PluginDescriptor/getPluginArtifact()
35	org/apache/maven/plugin/descriptor/PluginDescriptor/getArtifactId()
36	java/util/Map$Entry/getValue()
37	org/apache/maven/plugin/descriptor/PluginDescriptor/getGoalPrefix()
38	java/util/Properties/setProperty(java.lang.String,java.lang.String)
39	org/apache/maven/plugin/descriptor/PluginDescriptor/isIsolatedRealm()
40	org/apache/maven/plugin/descriptor/PluginDescriptor/setId(java.lang.String)
41	org/apache/maven/plugin/descriptor/PluginDescriptor/setIsolatedRealm(boolean)
42	org/apache/maven/plugin/descriptor/PluginDescriptor/isInheritedByDefault()
43	org/apache/maven/plugin/descriptor/PluginDescriptor/getDescription()
44	java/util/Properties/putAll(java.util.Map)
45	org/apache/maven/plugin/descriptor/PluginDescriptor/getName()
46	org/apache/maven/plugin/descriptor/PluginDescriptor/getSource()
