0	java/lang/String/substring(int,int)
1	org/openrdf/model/datatypes/XMLDatatypeUtil/isFloatingPointDatatype(org.openrdf.model.URI)
2	java/lang/IllegalArgumentException/getMessage()
3	org/openrdf/model/datatypes/XMLDatatypeUtil/isNumericDatatype(org.openrdf.model.URI)
4	org/openrdf/model/Literal/intValue()
5	org/openrdf/model/Literal/getLabel()
6	org/openrdf/model/URI/equals(java.lang.Object)
7	org/openrdf/model/ValueFactory/createLiteral(float)
8	org/openrdf/model/ValueFactory/createLiteral(java.lang.String,java.lang.String)
9	java/lang/StringBuilder/toString()
10	java/util/regex/Matcher/replaceAll(java.lang.String)
11	java/lang/StringBuilder/append(java.lang.String)
12	java/lang/Math/ceil(double)
13	org/openrdf/model/datatypes/XMLDatatypeUtil/isIntegerDatatype(org.openrdf.model.URI)
14	org/openrdf/model/Literal/booleanValue()
15	java/math/BigDecimal/toPlainString()
16	java/lang/StringBuilder/append(java.lang.Object)
17	java/lang/Math/floor(double)
18	org/openrdf/model/datatypes/XMLDatatypeUtil/isDecimalDatatype(org.openrdf.model.URI)
19	org/openrdf/model/Literal/getDatatype()
20	java/lang/StringBuilder/StringBuilder()
21	java/lang/String/toCharArray()
22	org/openrdf/model/Literal/decimalValue()
23	org/openrdf/model/Literal/doubleValue()
24	org/openrdf/model/Literal/floatValue()
25	java/lang/String/length()
26	org/openrdf/model/Literal/getLanguage()
27	java/util/regex/Pattern/matcher(java.lang.CharSequence)
28	java/util/regex/Pattern/compile(java.lang.String,int)
29	org/openrdf/model/datatypes/XMLDatatypeUtil/isValidFloat(java.lang.String)
30	org/openrdf/model/datatypes/XMLDatatypeUtil/collapseWhiteSpace(java.lang.String)
31	org/openrdf/model/ValueFactory/createLiteral(java.lang.String,org.openrdf.model.URI)
32	java/lang/NumberFormatException/getMessage()
33	java/lang/Double/toString(double)
34	org/openrdf/model/ValueFactory/createLiteral(java.lang.String)
35	java/math/BigDecimal/setScale(int,java.math.RoundingMode)
36	java/lang/StringBuilder/append(int)
