0	org/eclipse/jetty/server/Handler/handle(java.lang.String,org.eclipse.jetty.server.Request,javax.servlet.http.HttpServletRequest,javax.servlet.http.HttpServletResponse)
1	org/eclipse/jetty/security/authentication/FormAuthenticator$FormRequest/FormRequest(javax.servlet.http.HttpServletRequest)
2	org/eclipse/jetty/util/log/Logger/isDebugEnabled()
3	javax/servlet/ServletRequest/getContentType()
4	javax/servlet/http/HttpServletRequest/getContextPath()
5	org/eclipse/jetty/server/Request/getMethod()
6	org/eclipse/jetty/server/Request/extractParameters()
7	org/eclipse/jetty/server/Request/getResponse()
8	org/eclipse/jetty/server/Request/getParameters()
9	java/util/Iterator/hasNext()
10	javax/servlet/http/HttpServletRequest/getRequestDispatcher(java.lang.String)
11	javax/servlet/http/HttpServletRequest/getPathInfo()
12	org/eclipse/jetty/util/log/Logger/debug(java.lang.String,java.lang.Object[])
13	org/eclipse/jetty/server/AbstractHttpConnection/getCurrentConnection()
14	java/util/List/get(int)
15	javax/servlet/http/HttpServletRequest/getRequestURL()
16	org/eclipse/jetty/security/authentication/FormAuthenticator$FormResponse/FormResponse(javax.servlet.http.HttpServletResponse)
17	java/lang/StringBuilder/toString()
18	javax/servlet/RequestDispatcher/forward(javax.servlet.ServletRequest,javax.servlet.ServletResponse)
19	javax/servlet/http/HttpServletResponse/setDateHeader(java.lang.String,long)
20	java/lang/StringBuffer/toString()
21	javax/servlet/http/HttpServletResponse/setHeader(java.lang.String,java.lang.String)
22	org/eclipse/jetty/server/Authentication$Wrapped/getHttpServletRequest()
23	java/lang/StringBuilder/append(java.lang.String)
24	org/eclipse/jetty/server/Request/setParameters(org.eclipse.jetty.util.MultiMap)
25	org/eclipse/jetty/server/Request/setMethod(java.lang.String)
26	javax/servlet/annotation/ServletSecurity$EmptyRoleSemantic/equals(java.lang.Object)
27	java/lang/String/equalsIgnoreCase(java.lang.String)
28	java/lang/String/equals(java.lang.Object)
29	javax/servlet/http/HttpSession/getAttribute(java.lang.String)
30	javax/servlet/http/HttpSession/removeAttribute(java.lang.String)
31	org/eclipse/jetty/server/Request/getAuthentication()
32	java/util/Map$Entry/getKey()
33	java/lang/StringBuffer/append(java.lang.String)
34	org/eclipse/jetty/security/ServerAuthException/getMessage()
35	javax/servlet/http/HttpServletResponse/setContentLength(int)
36	java/util/ArrayList/ArrayList()
37	java/util/List/iterator()
38	javax/servlet/http/HttpServletResponse/encodeRedirectURL(java.lang.String)
39	javax/servlet/http/HttpSession/setAttribute(java.lang.String,java.lang.Object)
40	javax/servlet/http/HttpServletRequest/getParameter(java.lang.String)
41	java/lang/StringBuilder/append(java.lang.Object)
42	javax/servlet/http/HttpSession/getId()
43	java/util/Iterator/next()
44	org/eclipse/jetty/server/Request/setAuthentication(org.eclipse.jetty.server.Authentication)
45	org/eclipse/jetty/security/SecurityHandler/getHandler()
46	org/eclipse/jetty/util/security/Constraint/setDataConstraint(int)
47	org/eclipse/jetty/util/MultiMap/MultiMap(org.eclipse.jetty.util.MultiMap)
48	org/eclipse/jetty/server/AbstractHttpConnection/getRequest()
49	javax/servlet/http/HttpServletRequest/getQueryString()
50	javax/servlet/annotation/ServletSecurity$TransportGuarantee/equals(java.lang.Object)
51	org/eclipse/jetty/http/PathMap/match(java.lang.String)
52	org/eclipse/jetty/util/security/Constraint/setAuthenticate(boolean)
53	java/lang/StringBuilder/StringBuilder()
54	javax/servlet/http/HttpServletRequest/getMethod()
55	javax/servlet/http/HttpServletResponse/sendError(int)
56	java/lang/String/contains(java.lang.CharSequence)
57	org/eclipse/jetty/server/Request/isHandled()
58	org/eclipse/jetty/security/authentication/FormAuthenticator$FormAuthentication/FormAuthentication(java.lang.String,org.eclipse.jetty.server.UserIdentity)
59	org/eclipse/jetty/util/log/Logger/warn(java.lang.String,java.lang.Object[])
60	org/eclipse/jetty/server/Authentication$User/getUserIdentity()
61	org/eclipse/jetty/util/StringUtil/printable(java.lang.String)
62	java/util/Map/entrySet()
63	javax/servlet/http/HttpServletRequest/getSession(boolean)
64	java/util/Set/iterator()
65	java/lang/String/length()
66	java/util/Map/get(java.lang.Object)
67	org/eclipse/jetty/util/security/Constraint/setName(java.lang.String)
68	javax/servlet/http/HttpServletResponse/sendRedirect(java.lang.String)
69	java/util/Map$Entry/getValue()
70	org/eclipse/jetty/util/security/Constraint/setRoles(java.lang.String[])
71	org/eclipse/jetty/util/URIUtil/addPaths(java.lang.String,java.lang.String)
72	java/util/List/add(java.lang.Object)
73	javax/servlet/http/HttpServletResponse/sendError(int,java.lang.String)
74	javax/servlet/http/HttpServletRequest/getServletPath()
75	java/util/List/size()
76	org/eclipse/jetty/server/Authentication$Wrapped/getHttpServletResponse()
77	org/eclipse/jetty/server/Request/setHandled(boolean)
78	javax/servlet/http/HttpServletRequest/getRequestURI()
