0	java/lang/StringBuffer/StringBuffer()
1	java/util/Iterator/hasNext()
2	freemarker/template/TemplateException$StackTraceWriter/printStandardStackTrace(java.lang.Throwable)
3	java/util/Collections/singletonMap(java.lang.Object,java.lang.Object)
4	freemarker/template/TemplateException/getCause()
5	java/util/HashMap/HashMap()
6	freemarker/template/Configuration/parseAsList(java.lang.String)
7	java/lang/StringBuffer/toString()
8	java/lang/Object/getClass()
9	freemarker/template/Configuration/parseAsImportList(java.lang.String)
10	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
11	java/lang/String/equalsIgnoreCase(java.lang.String)
12	java/lang/String/equals(java.lang.Object)
13	java/lang/String/indexOf(int)
14	java/util/Map$Entry/getKey()
15	java/lang/StringBuffer/append(java.lang.String)
16	freemarker/template/TemplateException$StackTraceWriter/println()
17	java/util/Iterator/next()
18	freemarker/template/TemplateException$StackTraceWriter/println(java.lang.Object)
19	java/util/Map/size()
20	java/lang/StringBuffer/append(java.lang.Object)
21	java/lang/ThreadLocal/set(java.lang.Object)
22	java/lang/Class/newInstance()
23	java/lang/String/valueOf(int)
24	java/lang/ThreadLocal/ThreadLocal()
25	java/util/Map/entrySet()
26	java/util/Set/iterator()
27	freemarker/template/Configuration/settingValueAssignmentException(java.lang.String,java.lang.String,java.lang.Throwable)
28	java/lang/Integer/parseInt(java.lang.String)
29	java/util/Map$Entry/getValue()
30	freemarker/template/Configuration/invalidSettingValueException(java.lang.String,java.lang.String)
31	java/lang/Class/getMethod(java.lang.String,java.lang.Class[])
32	java/util/Map/clear()
33	freemarker/template/TemplateException$StackTraceWriter/print(java.lang.Object)
34	java/lang/Throwable/getCause()
35	freemarker/template/Configuration/getEnvironment()
