0	java/lang/Integer/intValue()
1	com/hp/hpl/jena/ontology/OntModel/getResource(java.lang.String)
2	org/apache/poi/ss/usermodel/RichTextString/getString()
3	eu/learnpad/or/rest/data/OrganisationalUnit/setName(java.lang.String)
4	org/apache/poi/ss/usermodel/Sheet/iterator()
5	eu/learnpad/or/rest/data/BusinessActor/setDescription(java.lang.String)
6	java/util/Iterator/hasNext()
7	eu/learnpad/or/rest/data/BusinessActor/setRole(java.lang.String)
8	org/apache/poi/ss/usermodel/WorkbookFactory/create(java.io.File)
9	eu/learnpad/or/rest/data/BusinessActor/setOfficeAddress(java.lang.String)
10	eu/learnpad/or/rest/data/Entity/setModelId(java.lang.String)
11	com/hp/hpl/jena/query/QueryExecution/execSelect()
12	java/util/List/get(int)
13	eu/learnpad/or/rest/data/Entity/setId(java.lang.String)
14	com/hp/hpl/jena/query/QueryExecution/close()
15	java/lang/Boolean/toString(boolean)
16	org/apache/poi/ss/usermodel/Sheet/getSheetName()
17	com/hp/hpl/jena/query/QuerySolution/getResource(java.lang.String)
18	java/lang/StringBuilder/toString()
19	eu/learnpad/or/rest/data/RelatedObject/setRelationType(java.lang.String)
20	com/hp/hpl/jena/rdf/model/Resource/getURI()
21	java/lang/StringBuilder/append(java.lang.String)
22	com/hp/hpl/jena/query/QuerySolutionMap/add(java.lang.String,com.hp.hpl.jena.rdf.model.RDFNode)
23	org/apache/poi/ss/usermodel/Cell/getCellType()
24	eu/learnpad/or/rest/data/RelatedObject/setComment(java.lang.String)
25	eu/learnpad/or/rest/data/Entity/setModelSetId(java.lang.String)
26	eu/learnpad/or/rest/data/OrganisationalUnit/OrganisationalUnit()
27	eu/learnpad/or/rest/data/BusinessActor/BusinessActor()
28	org/apache/poi/ss/usermodel/Cell/getColumnIndex()
29	java/util/logging/Logger/log(java.util.logging.Level,java.lang.String,java.lang.Object[])
30	com/hp/hpl/jena/query/ResultSet/nextSolution()
31	java/lang/String/equals(java.lang.Object)
32	eu/learnpad/or/rest/data/RelatedObjects/RelatedObjects()
33	org/apache/poi/ss/usermodel/DateUtil/isCellDateFormatted(org.apache.poi.ss.usermodel.Cell)
34	com/hp/hpl/jena/query/QuerySolutionMap/QuerySolutionMap()
35	java/util/ArrayList/ArrayList()
36	eu/learnpad/or/rest/data/RelatedObject/setUri(java.lang.String)
37	java/util/List/iterator()
38	eu/learnpad/or/rest/data/BusinessActor/setOrganisationalUnit(eu.learnpad.or.rest.data.OrganisationalUnit)
39	eu/learnpad/or/rest/data/RelatedObject/setDocumentUrl(java.lang.String)
40	org/apache/poi/ss/usermodel/Workbook/getCreationHelper()
41	eu/learnpad/or/rest/data/RelatedObject/setDescription(java.lang.String)
42	eu/learnpad/or/rest/data/Entity/setPerson(eu.learnpad.or.rest.data.BusinessActor)
43	java/util/UUID/toString()
44	com/hp/hpl/jena/ontology/OntModel/createTypedLiteral(java.lang.String)
45	eu/learnpad/or/rest/data/BusinessActor/setEmail(java.lang.String)
46	org/apache/poi/ss/usermodel/Cell/getRichStringCellValue()
47	java/lang/StringBuilder/append(java.lang.Object)
48	eu/learnpad/or/rest/data/Entities/setEntities(java.util.List)
49	java/util/Iterator/next()
50	com/hp/hpl/jena/query/QueryFactory/create(java.lang.String)
51	eu/learnpad/or/rest/data/RelatedObject/RelatedObject()
52	java/util/Date/toString()
53	org/apache/poi/ss/usermodel/Cell/getCachedFormulaResultType()
54	java/lang/StringBuilder/StringBuilder()
55	eu/learnpad/ontology/persistence/FileOntAO/getModelWithExecutionData(java.lang.String)
56	eu/learnpad/or/rest/data/RelatedObject/setMimeType(java.lang.String)
57	eu/learnpad/or/rest/data/BusinessActor/setName(java.lang.String)
58	org/apache/poi/ss/usermodel/Cell/getBooleanCellValue()
59	eu/learnpad/or/rest/data/RelatedObject/setName(java.lang.String)
60	java/lang/String/contains(java.lang.CharSequence)
61	eu/learnpad/or/rest/data/Entities/Entities()
62	eu/learnpad/or/rest/data/OrganisationalUnit/setUri(java.lang.String)
63	eu/learnpad/or/rest/data/LearningMaterial/getUrl()
64	org/apache/poi/ss/usermodel/CreationHelper/createFormulaEvaluator()
65	com/hp/hpl/jena/query/ResultSet/hasNext()
66	com/hp/hpl/jena/query/QueryExecutionFactory/create(com.hp.hpl.jena.query.Query,com.hp.hpl.jena.rdf.model.Model,com.hp.hpl.jena.query.QuerySolution)
67	eu/learnpad/or/rest/data/Entity/setRelatedObjects(eu.learnpad.or.rest.data.RelatedObjects)
68	eu/learnpad/or/rest/data/BusinessActor/setPhoneNumber(java.lang.String)
69	org/apache/poi/ss/usermodel/Row/getCell(int)
70	eu/learnpad/or/rest/data/Entities/setAnalyzedContent(java.lang.String)
71	org/apache/poi/ss/usermodel/Cell/getDateCellValue()
72	eu/learnpad/or/rest/data/RelatedObjects/setRelatedObjects(java.util.List)
73	eu/learnpad/or/rest/data/LearningMaterials/setLearningMaterials(java.util.List)
74	eu/learnpad/or/rest/data/Entity/setObjectId(java.lang.String)
75	eu/learnpad/or/rest/data/BusinessActor/setUri(java.lang.String)
76	org/apache/poi/ss/usermodel/Cell/getNumericCellValue()
77	org/apache/poi/ss/usermodel/Row/iterator()
78	eu/learnpad/or/rest/data/Entity/setContextArtifactId(java.lang.String)
79	eu/learnpad/or/rest/data/Entity/setType(java.lang.String)
80	eu/learnpad/or/rest/data/BusinessActor/setSkypeId(java.lang.String)
81	java/util/List/add(java.lang.Object)
82	java/lang/Double/toString(double)
83	org/apache/poi/ss/usermodel/Cell/getRowIndex()
84	java/lang/Integer/valueOf(int)
85	java/lang/StringBuilder/append(int)
86	java/util/UUID/randomUUID()
87	eu/learnpad/or/rest/data/Entity/Entity()
88	org/apache/poi/ss/usermodel/Workbook/iterator()
89	eu/learnpad/or/rest/data/LearningMaterials/getLearningMaterials()
90	java/lang/String/replace(java.lang.CharSequence,java.lang.CharSequence)
