0	org/xwiki/rendering/block/XDOM/clone()
1	org/xwiki/rendering/transformation/TransformationContext/TransformationContext(org.xwiki.rendering.block.XDOM,org.xwiki.rendering.syntax.Syntax)
2	org/xwiki/rendering/block/XDOM/getMetaData()
3	org/xwiki/rendering/transformation/MacroTransformationContext/getTransformationContext()
4	org/xwiki/rendering/internal/transformation/MutableRenderingContext/transformInContext(org.xwiki.rendering.transformation.Transformation,org.xwiki.rendering.transformation.TransformationContext,org.xwiki.rendering.block.Block)
5	java/util/Iterator/hasNext()
6	org/xwiki/rendering/block/MacroBlock/MacroBlock(java.lang.String,java.util.Map,java.lang.String,boolean)
7	org/xwiki/rendering/renderer/PrintRendererFactory/createRenderer(org.xwiki.rendering.renderer.printer.WikiPrinter)
8	java/util/Map/remove(java.lang.Object)
9	org/xwiki/rendering/transformation/MacroTransformationContext/getCurrentMacroBlock()
10	org/xwiki/rendering/block/MetaDataBlock/getParent()
11	org/xwiki/rendering/block/MacroMarkerBlock/getChildren()
12	java/lang/Object/toString()
13	java/util/List/get(int)
14	org/xwiki/rendering/block/MetaDataBlock/getPreviousSibling()
15	org/xwiki/rendering/block/MacroBlock/setNextSiblingBlock(org.xwiki.rendering.block.Block)
16	org/xwiki/rendering/block/MacroBlock/setParent(org.xwiki.rendering.block.Block)
17	java/util/HashMap/HashMap()
18	java/lang/StringBuilder/toString()
19	java/lang/StringBuilder/append(java.lang.String)
20	org/xwiki/context/Execution/getContext()
21	org/xwiki/rendering/block/MacroBlock/isInline()
22	java/util/List/isEmpty()
23	java/lang/String/equals(java.lang.Object)
24	org/xwiki/rendering/block/MacroMarkerBlock/getParent()
25	org/xwiki/rendering/block/Block/replaceChild(org.xwiki.rendering.block.Block,org.xwiki.rendering.block.Block)
26	org/xwiki/rendering/transformation/MacroTransformationContext/isInline()
27	org/xwiki/rendering/renderer/printer/DefaultWikiPrinter/DefaultWikiPrinter()
28	org/xwiki/component/manager/ComponentManager/getInstance(java.lang.reflect.Type)
29	java/util/List/iterator()
30	org/xwiki/observation/ObservationManager/notify(org.xwiki.observation.event.Event,java.lang.Object)
31	org/xwiki/rendering/block/XDOM/getChildren()
32	org/xwiki/context/ExecutionContext/getProperty(java.lang.String)
33	org/xwiki/rendering/util/ParserUtils/removeTopLevelParagraph(java.util.List)
34	java/util/Iterator/next()
35	org/xwiki/rendering/transformation/MacroTransformationContext/getXDOM()
36	java/util/Collections/singletonList(java.lang.Object)
37	java/util/ArrayList/ArrayList(java.util.Collection)
38	java/lang/StringBuilder/StringBuilder()
39	org/xwiki/component/manager/ComponentManager/getInstanceList(java.lang.reflect.Type)
40	org/xwiki/rendering/transformation/MacroTransformationContext/getId()
41	org/xwiki/rendering/block/MacroMarkerBlock/MacroMarkerBlock(java.lang.String,java.util.Map,java.lang.String,java.util.List,boolean)
42	org/xwiki/rendering/macro/MacroExecutionException/MacroExecutionException(java.lang.String,java.lang.Throwable)
43	org/xwiki/rendering/transformation/TransformationContext/setId(java.lang.String)
44	java/util/Map/put(java.lang.Object,java.lang.Object)
45	org/xwiki/rendering/block/XDOM/getBlocks(org.xwiki.rendering.block.match.BlockMatcher,org.xwiki.rendering.block.Block$Axes)
46	org/xwiki/component/manager/ComponentManager/getInstance(java.lang.reflect.Type,java.lang.String)
47	org/xwiki/rendering/block/MetaDataBlock/getNextSibling()
48	org/xwiki/rendering/block/MacroBlock/setPreviousSiblingBlock(org.xwiki.rendering.block.Block)
49	org/xwiki/rendering/block/Block/traverse(org.xwiki.rendering.listener.Listener)
50	org/xwiki/rendering/block/MetaDataBlock/MetaDataBlock(java.util.List,org.xwiki.rendering.listener.MetaData)
51	org/xwiki/rendering/block/MacroBlock/getParameters()
52	org/xwiki/rendering/block/MacroBlock/getParent()
53	org/xwiki/rendering/macro/MacroContentParser/parse(java.lang.String,org.xwiki.rendering.transformation.MacroTransformationContext,boolean,boolean)
54	org/xwiki/rendering/block/MacroBlock/getId()
55	java/util/List/size()
56	org/xwiki/observation/ObservationManager/notify(org.xwiki.observation.event.Event,java.lang.Object,java.lang.Object)
57	org/xwiki/rendering/block/XDOM/replaceChild(org.xwiki.rendering.block.Block,org.xwiki.rendering.block.Block)
58	org/xwiki/rendering/block/MacroBlock/getContent()
59	org/xwiki/rendering/block/MacroBlock/setParameter(java.lang.String,java.lang.String)
