0	java/lang/reflect/Method/getAnnotation(java.lang.Class)
1	com/netflix/hystrix/contrib/javanica/command/MetaHolder$Builder/extendedParentFallback(boolean)
2	com/netflix/hystrix/contrib/javanica/command/MetaHolder$Builder/hystrixCollapser(com.netflix.hystrix.contrib.javanica.annotation.HystrixCollapser)
3	com/netflix/hystrix/HystrixExecutable/execute()
4	java/lang/reflect/Method/setAccessible(boolean)
5	java/lang/StringBuilder/toString()
6	java/lang/reflect/Method/getName()
7	com/netflix/hystrix/contrib/javanica/command/ExecutionType/ordinal()
8	com/netflix/hystrix/contrib/javanica/command/MetaHolder$Builder/build()
9	java/lang/StringBuilder/append(java.lang.String)
10	com/netflix/hystrix/contrib/javanica/command/MetaHolder$Builder/defaultCollapserKey(java.lang.String)
11	com/netflix/hystrix/contrib/javanica/command/MetaHolder$Builder/fallback(boolean)
12	java/lang/Object/getClass()
13	java/lang/RuntimeException/RuntimeException(java.lang.String)
14	com/netflix/hystrix/contrib/javanica/command/MetaHolder$Builder/method(java.lang.reflect.Method)
15	com/netflix/hystrix/contrib/javanica/command/MetaHolder$Builder/fallbackExecutionType(com.netflix.hystrix.contrib.javanica.command.ExecutionType)
16	com/netflix/hystrix/HystrixExecutable/observe()
17	com/netflix/hystrix/contrib/javanica/command/MetaHolder$Builder/hystrixCommand(com.netflix.hystrix.contrib.javanica.annotation.HystrixCommand)
18	com/netflix/hystrix/contrib/javanica/command/MetaHolder$Builder/args(java.lang.Object[])
19	java/lang/StringBuilder/append(java.lang.Object)
20	com/netflix/hystrix/HystrixExecutable/queue()
21	com/netflix/hystrix/contrib/javanica/command/MetaHolder$Builder/obj(java.lang.Object)
22	com/netflix/hystrix/contrib/javanica/command/MetaHolder$Builder/defaultGroupKey(java.lang.String)
23	com/netflix/hystrix/contrib/javanica/command/MetaHolder$Builder/extendedFallback(boolean)
24	java/lang/StringBuilder/StringBuilder()
25	org/apache/commons/lang3/Validate/notNull(java.lang.Object)
26	com/netflix/hystrix/contrib/javanica/command/MetaHolder$Builder/fallbackMethod(java.lang.reflect.Method)
27	com/netflix/hystrix/contrib/javanica/command/MetaHolder$Builder/defaultCommandKey(java.lang.String)
28	com/netflix/hystrix/contrib/javanica/command/MetaHolder$Builder/ajcMethod(java.lang.reflect.Method)
29	com/netflix/hystrix/contrib/javanica/command/BatchHystrixCommand$2/2(com.netflix.hystrix.contrib.javanica.command.BatchHystrixCommand,com.netflix.hystrix.contrib.javanica.command.CommandAction,java.lang.Object[])
