0	org/codehaus/plexus/util/introspection/ReflectionValueExtractor/evaluate(java.lang.String,java.lang.Object)
1	org/codehaus/plexus/archiver/ArchiverException/ArchiverException(java.lang.String)
2	java/lang/StringBuilder/toString()
3	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
4	org/codehaus/plexus/archiver/ArchiverException/ArchiverException(java.lang.String,java.lang.Throwable)
5	java/lang/StringBuilder/append(java.lang.String)
6	java/io/StringReader/StringReader(java.lang.String)
7	java/lang/Object/getClass()
8	org/apache/maven/plugin/assembly/archive/DefaultAssemblyArchiver/getLogger()
9	java/lang/String/substring(int)
10	java/lang/String/equals(java.lang.Object)
11	java/lang/String/endsWith(java.lang.String)
12	org/codehaus/plexus/util/xml/Xpp3DomBuilder/build(java.io.Reader)
13	java/lang/StringBuilder/append(java.lang.Object)
14	org/codehaus/plexus/archiver/Archiver/addFile(java.io.File,java.lang.String)
15	java/lang/StringBuilder/StringBuilder()
16	java/lang/Class/getName()
17	java/lang/String/indexOf(java.lang.String)
18	java/lang/String/startsWith(java.lang.String)
19	org/codehaus/plexus/util/StringUtils/replace(java.lang.String,java.lang.String,java.lang.String)
