0	java/lang/String/split(java.lang.String)
1	org/apache/hadoop/mapreduce/JobContext/getConfiguration()
2	java/lang/StringBuilder/append(java.lang.CharSequence)
3	java/lang/StringBuilder/StringBuilder(java.lang.String)
4	java/lang/Object/toString()
5	org/apache/hadoop/io/Text/Text(java.lang.String)
6	java/lang/StringBuilder/toString()
7	org/apache/hadoop/io/DoubleWritable/DoubleWritable(double)
8	org/apache/hadoop/io/Text/toString()
9	java/lang/StringBuilder/append(java.lang.String)
10	java/lang/String/equals(java.lang.Object)
11	java/io/PrintStream/println(java.lang.String)
12	java/lang/Double/parseDouble(java.lang.String)
13	java/lang/String/valueOf(double)
14	org/apache/hadoop/conf/Configuration/getBoolean(java.lang.String,boolean)
15	java/lang/String/length()
16	org/apache/hadoop/mapreduce/TaskInputOutputContext/write(KEYOUT,VALUEOUT)
17	org/apache/hadoop/conf/Configuration/getInt(java.lang.String,int)
18	org/apache/hadoop/conf/Configuration/getStrings(java.lang.String,java.lang.String[])
