0	java/lang/String/split(java.lang.String)
1	javax/ws/rs/core/UriBuilder/replaceQuery(java.lang.String)
2	java/lang/String/indexOf(int,int)
3	java/util/regex/Matcher/group(int)
4	java/lang/String/substring(int,int)
5	java/lang/StringBuffer/StringBuffer()
6	javax/ws/rs/container/ContainerRequestContext/getHeaders()
7	java/util/Iterator/hasNext()
8	java/util/regex/Matcher/start(int)
9	javax/ws/rs/container/ContainerRequestContext/getUriInfo()
10	java/lang/StringBuilder/StringBuilder(java.lang.String)
11	java/net/URI/getRawQuery()
12	java/util/List/get(int)
13	java/lang/StringBuilder/toString()
14	java/lang/StringBuffer/toString()
15	javax/ws/rs/core/UriInfo/getPath(boolean)
16	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
17	java/lang/StringBuilder/append(java.lang.String)
18	java/lang/String/substring(int)
19	java/lang/String/equals(java.lang.Object)
20	java/util/Map$Entry/getKey()
21	java/util/List/iterator()
22	javax/ws/rs/core/UriBuilder/replacePath(java.lang.String)
23	java/util/Iterator/next()
24	javax/ws/rs/core/MultivaluedMap/get(java.lang.Object)
25	java/lang/String/trim()
26	java/util/Map/isEmpty()
27	java/lang/StringBuilder/StringBuilder()
28	javax/servlet/http/HttpServletRequest/getMethod()
29	java/lang/StringBuffer/append(char)
30	javax/ws/rs/core/MultivaluedMap/add(java.lang.Object,java.lang.Object)
31	java/util/Map/entrySet()
32	java/util/Set/iterator()
33	javax/servlet/http/HttpServletRequest/getParameterMap()
34	java/lang/String/length()
35	java/util/Map/get(java.lang.Object)
36	javax/ws/rs/container/ContainerRequestContext/setRequestUri(java.net.URI)
37	java/util/Map$Entry/getValue()
38	java/lang/String/lastIndexOf(int)
39	java/net/URI/getRawPath()
40	java/util/List/contains(java.lang.Object)
41	javax/ws/rs/core/UriBuilder/build(java.lang.Object[])
42	javax/ws/rs/core/UriInfo/getBaseUriBuilder()
43	javax/ws/rs/core/UriInfo/getRequestUri()
44	javax/ws/rs/BadRequestException/BadRequestException(java.lang.String)
45	java/util/List/size()
46	java/lang/String/charAt(int)
47	javax/ws/rs/core/MultivaluedMap/addFirst(java.lang.Object,java.lang.Object)
