0	java/lang/String/split(java.lang.String)
1	java/util/List/add(E)
2	org/sifarish/social/PearsonCorrelator/PrearsonReducer/findCorrelation(org.sifarish.social.PearsonCorrelator.UserRating,org.sifarish.social.PearsonCorrelator.UserRating,org.sifarish.social.Context)
3	org/sifarish/social/PearsonCorrelator/UserRating/UserRating(org.sifarish.social.Tuple)
4	org/sifarish/feature/DynamicAttrSimilarityStrategy/getIntersectionLength()
5	java/util/List/get(int)
6	cn/lcf/entity/Ticket/setSold(java.lang.Boolean)
7	java/lang/StringBuilder/toString()
8	org/sifarish/common/ResourceDescribedEntity/search(java.lang.String)
9	java/lang/StringBuilder/append(java.lang.String)
10	org/sifarish/common/ItemDynamicAttributeSimilarity/SimilarityReducer/appendMatchingContexts(java.lang.StringBuilder)
11	cn/lcf/dao/ITicketPool/get(int)
12	java/lang/String/substring(int)
13	java/lang/String/equals(java.lang.Object)
14	org/sifarish/common/ResourceDescribedEntity/ResourceTraversed/ResourceTraversed(org.sifarish.common.Resource,int)
15	cn/lcf/entity/Ticket/setClient(int)
16	java/util/ArrayList/ArrayList()
17	cn/lcf/entity/Ticket/Ticket()
18	cn/lcf/entity/Ticket/setGuid(java.lang.String)
19	org/sifarish/common/ResourceDescribedEntity/ResourceTraversed/getResource()
20	org/sifarish/feature/SameTypeSimilarity/SimilarityReducer/createValueField()
21	org/sifarish/feature/TextIntInt/getSecond()
22	java/util/List/clear()
23	java/lang/AbstractStringBuilder/length()
24	org/sifarish/common/ResourceDescribedEntity/ResourceTraversed/getDistance()
25	cn/lcf/dao/ITicket/save(java.util.List)
26	org/sifarish/feature/SameTypeSimilarity/SimilarityReducer/findDistance(java.lang.String,java.lang.String,org.sifarish.social.Context)
27	org/sifarish/feature/DynamicAttrSimilarityStrategy/isSemanticVec()
28	java/lang/String/startsWith(java.lang.String)
29	org/sifarish/feature/DynamicAttrSimilarityStrategy/findDistance(java.lang.String,java.lang.String)
30	org/sifarish/common/ItemDynamicAttributeSimilarity/SimilarityReducer/splitKey(java.lang.String)
31	org/sifarish/social/PearsonCorrelator/UserRating/getItemID()
32	java/lang/StringBuilder/delete(int,int)
33	java/util/List/size()
34	java/lang/StringBuilder/append(int)
