0	java/util/regex/Matcher/group(int)
1	java/util/regex/Matcher/find(int)
2	java/util/regex/Matcher/start()
3	java/lang/StringBuilder/toString()
4	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
5	java/lang/StringBuilder/append(java.lang.String)
6	java/util/regex/Matcher/end()
7	java/util/ArrayList/ArrayList()
8	com/google/common/base/Joiner/on(java.lang.String)
9	java/lang/StringBuilder/StringBuilder()
10	java/util/regex/Matcher/groupCount()
11	java/lang/reflect/Method/getParameterTypes()
12	java/util/Set/iterator()
13	java/lang/String/length()
14	java/util/regex/Pattern/matcher(java.lang.CharSequence)
15	java/lang/StringBuilder/append(char)
16	java/util/List/add(java.lang.Object)
17	com/google/common/base/Joiner/join(java.lang.Iterable)
18	java/lang/StringBuilder/append(int)
19	java/lang/String/charAt(int)
20	java/lang/String/replace(java.lang.CharSequence,java.lang.CharSequence)
