0	java/lang/StringBuilder/append(java.lang.CharSequence)
1	java/util/Iterator/hasNext()
2	java/lang/StringBuilder/StringBuilder(java.lang.String)
3	org/apache/lucene/queryparser/flexible/core/nodes/AnyQueryNode/isDefaultField(java.lang.CharSequence)
4	org/apache/lucene/queryparser/flexible/standard/nodes/NumericRangeQueryNode/isLowerInclusive()
5	java/lang/StringBuilder/toString()
6	java/lang/StringBuilder/append(java.lang.String)
7	org/apache/lucene/queryparser/flexible/standard/nodes/LegacyNumericRangeQueryNode/getLowerBound()
8	org/apache/lucene/queryparser/flexible/standard/nodes/NumericRangeQueryNode/getUpperBound()
9	java/util/List/iterator()
10	org/apache/lucene/queryparser/flexible/core/nodes/ProximityQueryNode/isDefaultField(java.lang.CharSequence)
11	java/lang/StringBuilder/append(java.lang.Object)
12	java/util/Iterator/next()
13	org/apache/lucene/queryparser/flexible/standard/nodes/NumericRangeQueryNode/isUpperInclusive()
14	org/apache/lucene/queryparser/flexible/core/nodes/ProximityQueryNode$Type/toQueryString()
15	java/lang/StringBuilder/StringBuilder()
16	org/apache/lucene/queryparser/flexible/core/nodes/ProximityQueryNode/getChildren()
17	org/apache/lucene/queryparser/flexible/standard/nodes/NumericRangeQueryNode/getLowerBound()
18	org/apache/lucene/queryparser/flexible/core/nodes/ProximityQueryNode$Type/toString()
19	java/lang/StringBuilder/append(char)
20	org/apache/lucene/queryparser/flexible/core/nodes/AnyQueryNode/getChildren()
21	org/apache/lucene/queryparser/flexible/standard/nodes/LegacyNumericRangeQueryNode/getUpperBound()
22	java/lang/StringBuilder/append(boolean)
23	java/util/List/size()
24	java/lang/StringBuilder/append(int)
