0	com/xpn/xwiki/doc/XWikiDocument/setContent(org.xwiki.rendering.block.XDOM)
1	org/xwiki/model/reference/SpaceReference/getWikiReference()
2	com/xpn/xwiki/doc/XWikiDocument/getXDOM()
3	com/xpn/xwiki/doc/XWikiDocument/getDocumentReference()
4	java/util/Iterator/hasNext()
5	org/xwiki/rendering/syntax/Syntax/toIdString()
6	org/xwiki/model/reference/WikiReference/getName()
7	org/xwiki/model/reference/EntityReferenceResolver/resolve(java.lang.Object,org.xwiki.model.EntityType,java.lang.Object[])
8	java/lang/StringBuilder/toString()
9	org/xwiki/query/QueryManager/createQuery(java.lang.String,java.lang.String)
10	java/util/regex/Matcher/replaceAll(java.lang.String)
11	java/lang/StringBuilder/append(java.lang.String)
12	org/xwiki/model/reference/WikiReference/WikiReference(java.lang.String)
13	java/io/StringReader/StringReader(java.lang.String)
14	org/xwiki/component/manager/ComponentManager/hasComponent(java.lang.reflect.Type,java.lang.String)
15	java/util/Map$Entry/getKey()
16	java/util/Properties/Properties()
17	java/util/Properties/load(java.io.Reader)
18	org/xwiki/localization/internal/DefaultLocalizedTranslationBundle/DefaultLocalizedTranslationBundle(org.xwiki.localization.TranslationBundle,java.util.Locale)
19	java/util/ArrayList/ArrayList()
20	java/util/List/iterator()
21	org/xwiki/localization/internal/DefaultTranslation/DefaultTranslation(org.xwiki.localization.TranslationBundleContext,org.xwiki.localization.internal.LocalizedTranslationBundle,java.lang.String,org.xwiki.localization.message.TranslationMessage)
22	org/xwiki/model/reference/EntityReference/equals(java.lang.Object)
23	org/slf4j/Logger/info(java.lang.String,java.lang.Object)
24	com/xpn/xwiki/XWiki/saveDocument(com.xpn.xwiki.doc.XWikiDocument,java.lang.String,boolean,com.xpn.xwiki.XWikiContext)
25	java/util/Properties/entrySet()
26	java/util/Iterator/next()
27	com/xpn/xwiki/XWiki/saveDocument(com.xpn.xwiki.doc.XWikiDocument,java.lang.String,com.xpn.xwiki.XWikiContext)
28	com/xpn/xwiki/doc/XWikiDocument/getContent()
29	org/xwiki/localization/internal/DefaultLocalizedTranslationBundle/addTranslation(org.xwiki.localization.Translation)
30	org/xwiki/query/Query/execute()
31	java/util/Collections/emptyList()
32	java/lang/StringBuilder/StringBuilder()
33	org/xwiki/query/Query/setWiki(java.lang.String)
34	org/slf4j/Logger/warn(java.lang.String,java.lang.Object,java.lang.Object)
35	org/xwiki/query/Query/bindValue(java.lang.String,java.lang.Object)
36	org/slf4j/Logger/info(java.lang.String,java.lang.Object[])
37	com/xpn/xwiki/internal/render/LinkedResourceHelper/getResourceReference(org.xwiki.rendering.block.Block)
38	com/xpn/xwiki/XWiki/getDocument(org.xwiki.model.reference.DocumentReference,com.xpn.xwiki.XWikiContext)
39	com/xpn/xwiki/XWikiContext/setWikiId(java.lang.String)
40	org/slf4j/Logger/error(java.lang.String,java.lang.Object,java.lang.Object)
41	java/lang/String/format(java.lang.String,java.lang.Object[])
42	com/xpn/xwiki/doc/XWikiDocument/getDocumentReferenceWithLocale()
43	org/slf4j/Logger/error(java.lang.String,java.lang.Throwable)
44	org/xwiki/model/reference/DocumentReference/DocumentReference(org.xwiki.model.reference.EntityReference,java.util.Locale)
45	java/util/Set/iterator()
46	org/xwiki/model/reference/DocumentReferenceResolver/resolve(java.lang.Object,java.lang.Object[])
47	com/xpn/xwiki/XWikiContext/getUserReference()
48	java/util/Map$Entry/getValue()
49	org/xwiki/localization/message/TranslationMessageParser/parse(java.lang.String)
50	com/xpn/xwiki/XWikiContext/getWiki()
51	com/xpn/xwiki/doc/XWikiDocument/getSyntax()
52	java/util/regex/Pattern/matcher(java.lang.CharSequence)
53	org/xwiki/rendering/listener/reference/ResourceReference/getType()
54	com/xpn/xwiki/doc/XWikiDocument/isNew()
55	java/util/Locale/equals(java.lang.Object)
56	javax/inject/Provider/get()
57	org/xwiki/rendering/listener/reference/ResourceType/equals(java.lang.Object)
58	java/util/List/add(java.lang.Object)
59	com/xpn/xwiki/doc/XWikiDocument/setAuthorReference(org.xwiki.model.reference.DocumentReference)
60	com/xpn/xwiki/doc/XWikiDocument/getDefaultLocale()
61	org/xwiki/model/reference/EntityReferenceSerializer/serialize(org.xwiki.model.reference.EntityReference,java.lang.Object[])
62	com/xpn/xwiki/internal/render/LinkedResourceHelper/getBlocks(org.xwiki.rendering.block.XDOM)
63	com/xpn/xwiki/internal/render/LinkedResourceHelper/setResourceReferenceString(org.xwiki.rendering.block.Block,java.lang.String)
