0	org/apache/maven/doxia/parser/XhtmlBaseParser/handleUnknown(org.codehaus.plexus.util.xml.pull.XmlPullParser,org.apache.maven.doxia.sink.Sink,int)
1	org/apache/maven/doxia/sink/Sink/tableCell(org.apache.maven.doxia.sink.SinkEventAttributes)
2	org/apache/maven/doxia/sink/Sink/definitionListItem(org.apache.maven.doxia.sink.SinkEventAttributes)
3	org/apache/maven/doxia/sink/Sink/horizontalRule(org.apache.maven.doxia.sink.SinkEventAttributes)
4	java/io/File/exists()
5	org/codehaus/plexus/util/xml/pull/XmlPullParserException/XmlPullParserException(java.lang.String,org.codehaus.plexus.util.xml.pull.XmlPullParser,java.lang.Throwable)
6	org/codehaus/plexus/util/FileUtils/getFile(java.lang.String)
7	org/apache/maven/doxia/parser/AbstractXmlParser$CachedFileEntityResolver/toByteArray(java.net.URL)
8	org/apache/maven/doxia/sink/Sink/definition(org.apache.maven.doxia.sink.SinkEventAttributes)
9	java/io/File/File(java.lang.String,java.lang.String)
10	org/xml/sax/InputSource/setSystemId(java.lang.String)
11	java/util/TreeSet/TreeSet()
12	java/util/HashMap/HashMap()
13	java/lang/StringBuilder/toString()
14	org/codehaus/plexus/util/xml/pull/XmlPullParser/getEventType()
15	java/lang/StringBuilder/append(java.lang.String)
16	org/codehaus/plexus/util/xml/pull/XmlPullParser/next()
17	java/lang/System/getProperty(java.lang.String)
18	java/lang/Object/getClass()
19	java/lang/String/equals(java.lang.Object)
20	org/apache/maven/doxia/sink/Sink/definitionList(org.apache.maven.doxia.sink.SinkEventAttributes)
21	org/xml/sax/SAXException/SAXException(java.lang.String)
22	org/apache/maven/doxia/sink/Sink/tableCaption(org.apache.maven.doxia.sink.SinkEventAttributes)
23	org/xml/sax/InputSource/InputSource(java.io.InputStream)
24	org/xml/sax/InputSource/setPublicId(java.lang.String)
25	java/lang/Class/getResource(java.lang.String)
26	org/apache/maven/doxia/logging/Log/debug(java.lang.CharSequence)
27	org/apache/maven/doxia/sink/Sink/list(org.apache.maven.doxia.sink.SinkEventAttributes)
28	java/lang/StringBuilder/StringBuilder()
29	org/apache/maven/doxia/sink/Sink/monospaced()
30	java/io/ByteArrayInputStream/ByteArrayInputStream(byte[])
31	org/apache/maven/doxia/parser/AbstractXmlParser$CachedFileEntityResolver/copy(byte[],java.io.File)
32	java/lang/String/toLowerCase(java.util.Locale)
33	java/io/File/getName()
34	java/io/File/toURI()
35	org/codehaus/plexus/util/xml/pull/XmlPullParser/getName()
36	javax/swing/text/html/HTML$Tag/toString()
37	org/apache/maven/doxia/sink/Sink/tableHeaderCell(org.apache.maven.doxia.sink.SinkEventAttributes)
38	java/net/URI/toURL()
39	org/apache/maven/doxia/sink/Sink/definitionListItem_()
40	org/apache/maven/doxia/logging/Log/isDebugEnabled()
41	org/apache/maven/doxia/sink/Sink/tableRow(org.apache.maven.doxia.sink.SinkEventAttributes)
42	java/net/URL/URL(java.lang.String)
43	java/util/Map/put(java.lang.Object,java.lang.Object)
44	java/util/Map/get(java.lang.Object)
45	java/lang/String/startsWith(java.lang.String)
46	org/apache/maven/doxia/sink/Sink/lineBreak(org.apache.maven.doxia.sink.SinkEventAttributes)
47	org/apache/maven/doxia/sink/Sink/bold()
48	java/util/Set/add(java.lang.Object)
49	org/apache/maven/doxia/parser/XhtmlBaseParser/getAttributesFromParser(org.codehaus.plexus.util.xml.pull.XmlPullParser)
50	org/apache/maven/doxia/sink/Sink/definedTerm(org.apache.maven.doxia.sink.SinkEventAttributes)
51	org/apache/maven/doxia/parser/XhtmlBaseParser/getLog()
52	org/codehaus/plexus/util/xml/pull/XmlPullParser/getInputEncoding()
