0	java/io/DataOutputStream/writeDouble(double)
1	java/lang/StringBuffer/StringBuffer()
2	java/nio/ByteBuffer/getDouble()
3	java/util/Iterator/hasNext()
4	java/util/zip/DeflaterOutputStream/DeflaterOutputStream(java.io.OutputStream,java.util.zip.Deflater)
5	java/io/DataOutputStream/close()
6	java/util/Scanner/hasNextDouble()
7	java/lang/StringBuilder/toString()
8	java/io/ByteArrayOutputStream/toByteArray()
9	java/lang/StringBuffer/toString()
10	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
11	java/lang/StringBuilder/append(java.lang.String)
12	java/nio/channels/WritableByteChannel/write(java.nio.ByteBuffer)
13	java/util/Collection/iterator()
14	java/nio/ByteBuffer/get()
15	java/io/ByteArrayOutputStream/close()
16	java/nio/ByteBuffer/getLong()
17	java/nio/ByteBuffer/allocateDirect(int)
18	java/util/Iterator/next()
19	java/nio/ByteBuffer/flip()
20	java/io/DataOutputStream/write(byte[])
21	java/lang/Character/charValue()
22	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
23	java/lang/StringBuilder/StringBuilder()
24	java/nio/channels/WritableByteChannel/close()
25	java/io/DataOutputStream/writeInt(int)
26	java/lang/StringBuffer/append(char)
27	java/lang/Double/doubleValue()
28	java/io/ByteArrayOutputStream/size()
29	java/nio/ByteBuffer/put(byte[])
30	java/nio/ByteBuffer/getInt()
31	java/nio/ByteBuffer/getShort()
32	java/util/zip/Deflater/Deflater()
33	java/nio/ByteBuffer/putInt(int)
34	java/io/DataOutputStream/DataOutputStream(java.io.OutputStream)
35	java/util/ArrayList/iterator()
36	java/lang/StringBuilder/append(int)
37	java/lang/String/getBytes(java.lang.String)
