0	java/lang/Boolean/valueOf(boolean)
1	java/lang/Class/isAssignableFrom(java.lang.Class)
2	java/util/Iterator/hasNext()
3	org/glassfish/hk2/utilities/reflection/ReflectionHelper/getAdvertisedTypesFromObject(java.lang.Object,java.lang.Class)
4	java/util/HashMap/HashMap()
5	java/lang/annotation/Annotation/annotationType()
6	java/lang/StringBuilder/toString()
7	java/lang/StringBuffer/toString()
8	java/lang/StringBuilder/append(java.lang.String)
9	java/util/HashMap/put(java.lang.Object,java.lang.Object)
10	java/lang/Object/getClass()
11	java/lang/StringBuffer/StringBuffer(java.lang.String)
12	org/glassfish/hk2/utilities/reflection/ReflectionHelper/getContractsFromClass(java.lang.Class,java.lang.Class)
13	java/lang/StringBuffer/append(java.lang.String)
14	java/util/List/iterator()
15	java/util/LinkedHashSet/LinkedHashSet()
16	java/lang/StringBuilder/append(java.lang.Object)
17	org/glassfish/hk2/utilities/reflection/ReflectionHelper/getQualifiersFromObject(java.lang.Object)
18	java/util/Iterator/next()
19	org/glassfish/hk2/utilities/reflection/ReflectionHelper/getScopeAnnotationFromObject(java.lang.Object)
20	java/lang/Throwable/getMessage()
21	java/lang/StringBuilder/StringBuilder()
22	java/util/logging/Logger/log(java.util.logging.Level,java.lang.String,java.lang.Throwable)
23	java/lang/Class/getName()
24	org/glassfish/hk2/utilities/reflection/ReflectionHelper/getScopeFromClass(java.lang.Class,java.lang.annotation.Annotation)
25	java/lang/IllegalArgumentException/IllegalArgumentException()
26	java/util/Set/iterator()
27	org/glassfish/hk2/utilities/reflection/ReflectionHelper/getName(java.lang.Class)
28	org/glassfish/hk2/utilities/reflection/ReflectionHelper/getQualifiersFromClass(java.lang.Class)
29	java/util/Set/add(java.lang.Object)
30	java/util/HashSet/iterator()
31	java/util/HashMap/get(java.lang.Object)
32	java/util/List/size()
33	java/lang/StringBuilder/append(int)
34	java/lang/Class/getAnnotation(java.lang.Class)
