0	java/lang/reflect/Array/get(java.lang.Object,int)
1	java/util/Iterator/hasNext()
2	java/util/IdentityHashMap/put(java.lang.Object,java.lang.Object)
3	java/lang/reflect/Field/get(java.lang.Object)
4	java/util/Stack/isEmpty()
5	java/lang/Class/getComponentType()
6	java/util/IdentityHashMap/IdentityHashMap()
7	java/lang/RuntimeException/RuntimeException(java.lang.Throwable)
8	java/lang/StringBuilder/toString()
9	java/lang/StringBuilder/append(java.lang.String)
10	java/util/Stack/pop()
11	java/lang/Object/getClass()
12	java/lang/String/equals(java.lang.Object)
13	java/util/Map/containsKey(java.lang.Object)
14	java/util/Collection/iterator()
15	org/neo4j/shell/util/json/JSONArray/getJSONObject(int)
16	java/util/ArrayList/ArrayList()
17	java/lang/StringBuilder/append(long)
18	java/lang/StringBuilder/deleteCharAt(int)
19	java/util/Iterator/next()
20	org/neo4j/ogm/exception/MissingOperatorException/MissingOperatorException(java.lang.String)
21	java/util/Stack/Stack()
22	org/neo4j/ogm/cypher/BooleanOperator/equals(java.lang.Object)
23	java/lang/StringBuilder/StringBuilder()
24	java/lang/reflect/Array/getLength(java.lang.Object)
25	java/lang/Class/getName()
26	java/lang/String/replace(char,char)
27	java/lang/UnsupportedOperationException/UnsupportedOperationException(java.lang.String)
28	org/slf4j/Logger/debug(java.lang.String)
29	java/lang/StringBuilder/length()
30	java/util/Map/put(java.lang.Object,java.lang.Object)
31	java/util/Map/get(java.lang.Object)
32	java/lang/Class/isArray()
33	org/slf4j/Logger/isDebugEnabled()
34	org/neo4j/shell/util/json/JSONArray/length()
35	java/util/List/add(java.lang.Object)
36	java/util/IdentityHashMap/containsKey(java.lang.Object)
37	java/lang/System/identityHashCode(java.lang.Object)
38	java/util/List/size()
39	java/lang/StringBuilder/append(int)
40	java/lang/Class/isPrimitive()
