0	es/uvigo/ei/sing/pandrugs/controller/entity/GeneDrugGroupTest/newDrug(java.lang.String,es.uvigo.ei.sing.pandrugs.persistence.entity.DrugSource[])
1	es/uvigo/ei/sing/pandrugs/controller/entity/GeneDrugGroupTest/newGeneDrugWithIndirect(java.lang.String,es.uvigo.ei.sing.pandrugs.persistence.entity.Drug,java.lang.String[])
2	es/uvigo/ei/sing/pandrugs/util/Checks/requireNonEmpty(T[])
3	es/uvigo/ei/sing/pandrugs/controller/DefaultGeneDrugController/searchForGeneDrugsWithDrugs(es.uvigo.ei.sing.pandrugs.query.GeneDrugQueryParameters,java.util.Set,es.uvigo.ei.sing.pandrugs.service.genescore.GeneScoreCalculator)
4	java/util/List/get(int)
5	es/uvigo/ei/sing/pandrugs/controller/entity/GeneDrugGroupTest/newGeneDrug(java.lang.String,es.uvigo.ei.sing.pandrugs.persistence.entity.Drug)
6	java/util/Arrays/asList(T[])
7	org/hamcrest/collection/IsArrayWithSize/emptyArray()
8	es/uvigo/ei/sing/pandrugs/persistence/dao/GeneDrugDAO/listDrugs(java.lang.String,int)
9	es/uvigo/ei/sing/pandrugs/controller/entity/GeneDrugGroup/getCuratedSources()
10	java/util/List/isEmpty()
11	java/lang/String/equals(java.lang.Object)
12	es/uvigo/ei/sing/pandrugs/controller/entity/GeneDrugGroup/countQueryGenes()
13	com/google/code/ssm/test/svc/AppUserService/getList(int,boolean)
14	org/hamcrest/CoreMatchers/is(T)
15	es/uvigo/ei/sing/pandrugs/matcher/hamcrest/IsEqualToDrug/containsDrugs(es.uvigo.ei.sing.pandrugs.persistence.entity.Drug[])
16	org/junit/Assert/assertThat(T,org.hamcrest.Matcher)
17	java/util/Collections/emptyMap()
18	com/day/cq/wcm/api/components/DropTarget/getAccept()
19	java/util/LinkedHashSet/LinkedHashSet(java.util.Collection)
20	es/uvigo/ei/sing/pandrugs/controller/entity/GeneDrugGroupTest/newDrugSource(java.lang.String,boolean)
21	org/hamcrest/CoreMatchers/is(org.hamcrest.Matcher)
22	java/util/Collections/emptySet()
23	es/uvigo/ei/sing/pandrugs/controller/entity/GeneDrugGroup/GeneDrugGroup(java.lang.String[],java.util.Collection,java.util.Set,java.util.Map)
24	es/uvigo/ei/sing/pandrugs/controller/entity/GeneDrugGroupTest/newGeneDrugWithDrugSources(java.lang.String,es.uvigo.ei.sing.pandrugs.persistence.entity.Drug,java.util.Set)
25	es/uvigo/ei/sing/pandrugs/controller/entity/GeneDrugGroupTest/newDrug(java.lang.String)
26	es/uvigo/ei/sing/pandrugs/service/genescore/DefaultGeneScoreCalculator/DefaultGeneScoreCalculator()
27	com/adobe/acs/commons/wcm/impl/ComponentHelperImpl/matches(java.util.List,java.lang.String)
28	com/google/code/ssm/test/svc/AppUserService/getUserIdsList(int,java.util.List)
29	es/uvigo/ei/sing/pandrugs/persistence/entity/GeneDrugDataset/listDrugs(java.lang.String,int)
30	java/util/List/contains(java.lang.Object)
31	com/day/cq/wcm/api/components/DropTarget/getGroups()
32	org/easymock/EasyMockSupport/replayAll()
33	es/uvigo/ei/sing/pandrugs/controller/entity/GeneDrugGroupTest/asSet(T[])
34	java/util/List/size()
35	java/util/Objects/requireNonNull(T)
