0	java/awt/image/BufferedImage/getData()
1	javax/imageio/ImageIO/read(java.io.InputStream)
2	java/awt/image/IndexColorModel/IndexColorModel(int,int,byte[],byte[],byte[],byte[])
3	java/awt/image/BufferedImage/getHeight()
4	java/awt/image/IndexColorModel/IndexColorModel(int,int,byte[],byte[],byte[],int)
5	java/awt/image/Raster/getDataElements(int,int,int,int,java.lang.Object)
6	org/apache/pdfbox/pdmodel/graphics/xobject/PDJpeg/setWidth(int)
7	java/util/List/get(int)
8	java/awt/image/DataBufferByte/getData()
9	org/apache/pdfbox/pdmodel/graphics/xobject/PDPixelMap/setColorSpace(org.apache.pdfbox.pdmodel.graphics.color.PDColorSpace)
10	org/apache/pdfbox/pdmodel/graphics/xobject/PDCcitt/getCOSStream()
11	java/lang/StringBuilder/toString()
12	org/apache/commons/logging/Log/error(java.lang.Object)
13	java/io/ByteArrayOutputStream/toByteArray()
14	java/awt/image/ColorModel/createCompatibleWritableRaster(int,int)
15	java/lang/StringBuilder/append(java.lang.String)
16	org/apache/pdfbox/pdmodel/graphics/xobject/PDCcitt/hasMask()
17	java/lang/Math/min(int,int)
18	org/apache/pdfbox/pdmodel/graphics/xobject/PDPixelMap/getPDStream()
19	java/io/OutputStream/write(byte[])
20	java/awt/image/ColorModel/hasAlpha()
21	org/apache/pdfbox/pdmodel/graphics/xobject/PDPixelMap/setHeight(int)
22	java/awt/image/DataBuffer/getDataType()
23	java/awt/Graphics2D/drawImage(java.awt.Image,int,int,java.awt.image.ImageObserver)
24	java/awt/image/DataBufferInt/getData()
25	org/apache/pdfbox/pdmodel/graphics/xobject/PDPixelMap/getCOSStream()
26	java/awt/color/ColorSpace/getInstance(int)
27	org/apache/pdfbox/pdmodel/graphics/xobject/PDCcitt/applyMasks(java.awt.image.BufferedImage)
28	org/apache/pdfbox/cos/COSStream/getInt(org.apache.pdfbox.cos.COSName,int)
29	java/lang/StringBuilder/StringBuilder()
30	org/apache/pdfbox/pdmodel/graphics/xobject/PDJpeg/setHeight(int)
31	java/awt/image/BufferedImage/getWidth()
32	java/awt/image/BufferedImage/setData(java.awt.image.Raster)
33	java/lang/IllegalStateException/IllegalStateException()
34	java/io/ByteArrayInputStream/ByteArrayInputStream(byte[])
35	org/apache/pdfbox/pdmodel/graphics/xobject/PDJpeg/setBitsPerComponent(int)
36	java/awt/image/BufferedImage/getAlphaRaster()
37	java/awt/image/BufferedImage/getRaster()
38	org/apache/pdfbox/pdmodel/graphics/xobject/PDJpeg/getCOSStream()
39	java/awt/Graphics2D/setComposite(java.awt.Composite)
40	org/apache/pdfbox/pdmodel/graphics/xobject/PDPixelMap/setWidth(int)
41	java/io/OutputStream/close()
42	java/awt/image/BufferedImage/getColorModel()
43	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
44	java/awt/image/ComponentColorModel/ComponentColorModel(java.awt.color.ColorSpace,boolean,boolean,int,int)
45	org/apache/pdfbox/pdmodel/graphics/xobject/PDJpeg/setColorSpace(org.apache.pdfbox.pdmodel.graphics.color.PDColorSpace)
46	java/awt/image/Raster/getDataBuffer()
47	java/awt/image/WritableRaster/getDataBuffer()
48	java/awt/image/Raster/getWidth()
49	java/awt/image/IndexColorModel/createCompatibleWritableRaster(int,int)
50	java/io/ByteArrayOutputStream/ByteArrayOutputStream(int)
51	java/awt/image/BufferedImage/BufferedImage(int,int,int)
52	java/awt/image/BufferedImage/createGraphics()
53	java/awt/image/BufferedImage/BufferedImage(java.awt.image.ColorModel,java.awt.image.WritableRaster,boolean,java.util.Hashtable)
54	org/apache/pdfbox/pdmodel/graphics/xobject/PDPixelMap/setBitsPerComponent(int)
55	java/lang/Math/max(int,int)
56	java/awt/image/ColorModel/getNumComponents()
57	org/apache/pdfbox/cos/COSStream/getDictionaryObject(org.apache.pdfbox.cos.COSName)
58	java/util/List/size()
59	java/lang/StringBuilder/append(int)
60	java/io/ByteArrayOutputStream/reset()
