0	scala/collection/Seq/$plus$colon(java.lang.Object,scala.collection.generic.CanBuildFrom)
1	scala/collection/immutable/Map/apply(java.lang.Object)
2	scala/collection/$plus$colon$/unapply(scala.collection.SeqLike)
3	scala/collection/Seq/exists(scala.Function1)
4	scala/MatchError/MatchError(java.lang.Object)
5	org/neo4j/cypher/internal/frontend/v2_3/package$/chainableSemanticCheck(scala.Function1)
6	scala/Predef$/$conforms()
7	scala/Tuple2/_2()
8	scala/collection/IterableLike/drop(int)
9	org/neo4j/cypher/internal/frontend/v2_3/ast/Foreach$$anonfun$semanticCheck$3/3(org.neo4j.cypher.internal.frontend.v2_3.ast.Foreach)
10	scala/package$/$plus$colon()
11	scala/Some/isEmpty()
12	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
13	scala/collection/generic/GenericTraversableTemplate/flatten(scala.Function1)
14	org/neo4j/cypher/internal/frontend/v2_3/ast/Foreach$$anonfun$semanticCheck$4/4(org.neo4j.cypher.internal.frontend.v2_3.ast.Foreach)
15	scala/Predef$/augmentString(java.lang.String)
16	scala/collection/TraversableLike/map(scala.Function1,scala.collection.generic.CanBuildFrom)
17	org/neo4j/cypher/internal/frontend/v2_3/ast/Foreach$$anonfun$semanticCheck$6/6(org.neo4j.cypher.internal.frontend.v2_3.ast.Foreach)
18	scala/collection/Seq/filter(scala.Function1)
19	scala/Predef$/genericWrapArray(java.lang.Object)
20	scala/Function1/apply(java.lang.Object)
21	scala/collection/TraversableLike/$plus$plus(scala.collection.GenTraversableOnce,scala.collection.generic.CanBuildFrom)
22	scala/Some/get()
23	scala/collection/immutable/StringOps/$plus$plus(scala.collection.GenTraversableOnce,scala.collection.generic.CanBuildFrom)
24	scala/collection/mutable/Builder/$plus$eq(java.lang.Object)
25	scala/collection/Seq/nonEmpty()
26	scala/collection/Seq$/apply(scala.collection.Seq)
27	scala/collection/immutable/StringOps/StringOps(java.lang.String)
28	org/neo4j/cypher/internal/frontend/v2_3/SemanticCheckResult$/error(org.neo4j.cypher.internal.frontend.v2_3.SemanticState,org.neo4j.cypher.internal.frontend.v2_3.SemanticError)
29	scala/Predef$/wrapRefArray(java.lang.Object[])
30	scala/collection/Seq$/unapplySeq(scala.collection.Seq)
31	org/neo4j/cypher/internal/frontend/v2_3/ast/Foreach$$anonfun$semanticCheck$5/5(org.neo4j.cypher.internal.frontend.v2_3.ast.Foreach)
32	scala/collection/Seq$/canBuildFrom()
33	scala/StringContext/s(scala.collection.Seq)
34	org/neo4j/cypher/internal/frontend/v2_3/ChainableSemanticCheck$/ifOkChain$extension(scala.Function1,scala.Function0)
35	scala/Option/isEmpty()
36	org/neo4j/cypher/internal/frontend/v2_3/package$/liftSemanticErrors(scala.collection.Seq)
37	org/neo4j/cypher/internal/frontend/v2_3/perty/recipe/DocRecipe$strategyExpander/tpe()
38	scala/Predef$/StringCanBuildFrom()
39	org/neo4j/cypher/internal/frontend/v2_3/ast/SingleQuery$$anonfun$checkIndexHints$1$$anonfun$1/1(org.neo4j.cypher.internal.frontend.v2_3.ast.SingleQuery$$anonfun$checkIndexHints$1)
40	scala/collection/SeqLike/lengthCompare(int)
41	scala/collection/Seq/head()
42	org/neo4j/cypher/internal/frontend/v2_3/ChainableSemanticCheck$/chain$extension(scala.Function1,scala.Function1)
43	scala/collection/immutable/Map/contains(java.lang.Object)
44	scala/collection/SeqLike/apply(int)
45	org/neo4j/cypher/internal/frontend/v2_3/ast/SingleQuery$$anonfun$checkIndexHints$1$$anonfun$2/2(org.neo4j.cypher.internal.frontend.v2_3.ast.SingleQuery$$anonfun$checkIndexHints$1)
46	scala/collection/Seq/$colon$plus(java.lang.Object,scala.collection.generic.CanBuildFrom)
47	scala/Option/get()
48	scala/collection/immutable/Map/updated(java.lang.Object,java.lang.Object)
49	scala/StringContext/StringContext(scala.collection.Seq)
50	org/neo4j/cypher/internal/frontend/v2_3/perty/recipe/DocRecipe$strategyExpander/extractor()
51	org/neo4j/cypher/internal/frontend/v2_3/SemanticCheckResult$/success()
52	scala/collection/Seq/collect(scala.PartialFunction,scala.collection.generic.CanBuildFrom)
53	scala/Tuple2/Tuple2(java.lang.Object,java.lang.Object)
54	scala/Tuple2/_1()
