0	java/lang/StringBuffer/append(java.lang.String)
1	java/util/List/add(java.lang.Object)
2	java/util/HashSet/HashSet()
3	java/lang/String/equals(java.lang.Object)
4	org/codehaus/plexus/util/xml/pull/XmlPullParser/nextText()
5	java/util/ArrayList/ArrayList()
6	java/lang/StringBuffer/StringBuffer()
7	org/codehaus/plexus/util/xml/pull/XmlPullParser/nextTag()
8	org/codehaus/plexus/util/xml/pull/XmlPullParser/getName()
9	org/codehaus/plexus/util/xml/pull/XmlPullParser/getEventType()
10	java/util/Set/contains(java.lang.Object)
11	java/util/Set/add(java.lang.Object)
12	java/lang/StringBuffer/toString()
13	org/codehaus/plexus/util/xml/pull/XmlPullParser/next()
14	org/codehaus/plexus/util/xml/pull/XmlPullParserException/XmlPullParserException(java.lang.String,org.codehaus.plexus.util.xml.pull.XmlPullParser,java.lang.Throwable)
